innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1550,295,PAK,6,188,-192,Shadab Khan,DW Steyn,7,9,16,34.28,381,62.99,Right-hand bat,72,37,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1551,296,PAK,6,188,-192,Shadab Khan,DW Steyn,7,9,17,34.28,381,62.99,Right-hand bat,73,37,2,18270.2,22.81,42.1,rf,2,RSA,seam,no,22.378125,3.196875
4,1552,297,PAK,6,190,-190,Shadab Khan,DW Steyn,7,11,18,34.28,381,62.99,Right-hand bat,74,39,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1553,298,PAK,6,190,-190,Shadab Khan,DW Steyn,7,11,19,34.28,381,62.99,Right-hand bat,75,39,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1554,299,PAK,6,190,-190,Shadab Khan,DW Steyn,7,11,20,34.28,381,62.99,Right-hand bat,76,39,2,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1562,307,PAK,6,200,-180,Shadab Khan,DW Steyn,7,13,23,34.28,381,62.99,Right-hand bat,78,40,2,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1574,319,PAK,7,204,-176,Shadab Khan,DW Steyn,7,14,24,34.28,381,62.99,Right-hand bat,84,44,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1575,320,PAK,7,204,-176,Shadab Khan,DW Steyn,7,14,25,34.28,381,62.99,Right-hand bat,85,44,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1576,321,PAK,7,204,-176,Shadab Khan,DW Steyn,7,14,26,34.28,381,62.99,Right-hand bat,86,44,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1577,322,PAK,7,204,-176,Shadab Khan,DW Steyn,7,14,27,34.28,381,62.99,Right-hand bat,87,44,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1578,323,PAK,7,204,-176,Shadab Khan,DW Steyn,7,14,28,34.28,381,62.99,Right-hand bat,88,44,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1579,324,PAK,7,204,-176,Shadab Khan,DW Steyn,7,14,29,34.28,381,62.99,Right-hand bat,89,44,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
