innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,WIN,7,102,102,D Bishoo,MM Ali,9,0,2,15.71,1300,38.69,Left-hand bat,7,7,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,267,267,WIN,7,102,102,D Bishoo,MM Ali,9,0,3,15.71,1300,38.69,Left-hand bat,8,7,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,268,268,WIN,7,102,102,D Bishoo,MM Ali,9,0,4,15.71,1300,38.69,Left-hand bat,9,7,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,269,269,WIN,7,102,102,D Bishoo,MM Ali,9,0,5,15.71,1300,38.69,Left-hand bat,10,7,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,270,270,WIN,7,102,102,D Bishoo,MM Ali,9,0,6,15.71,1300,38.69,Left-hand bat,11,7,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,277,277,WIN,7,102,102,D Bishoo,MM Ali,9,0,7,15.71,1300,38.69,Left-hand bat,12,7,0,7818,37.32,61,rob,4,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,278,278,WIN,7,106,106,D Bishoo,MM Ali,9,4,8,15.71,1300,38.69,Left-hand bat,13,11,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,279,279,WIN,7,106,106,D Bishoo,MM Ali,9,4,9,15.71,1300,38.69,Left-hand bat,14,11,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,280,280,WIN,7,106,106,D Bishoo,MM Ali,9,4,10,15.71,1300,38.69,Left-hand bat,15,11,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,281,281,WIN,7,106,106,D Bishoo,MM Ali,9,4,11,15.71,1300,38.69,Left-hand bat,16,11,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
1,282,282,WIN,7,106,106,D Bishoo,MM Ali,9,4,12,15.71,1300,38.69,Left-hand bat,17,11,0,7818,37.32,61,rob,0,WIN,spin,yes,18.761706555671175,0.6253902185223725
