innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1217,525,ENG,3,279,-48,JM Bairstow,Z Khan,5,0,0,32.66,350,56,Right-hand bat,51,17,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1218,526,ENG,3,279,-48,JM Bairstow,Z Khan,5,0,1,32.66,350,56,Right-hand bat,52,17,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1219,527,ENG,3,279,-48,JM Bairstow,Z Khan,5,0,2,32.66,350,56,Right-hand bat,53,17,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1230,538,ENG,3,281,-46,JM Bairstow,Z Khan,5,0,6,32.66,350,56,Right-hand bat,58,18,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1231,539,ENG,3,281,-46,JM Bairstow,Z Khan,5,0,7,32.66,350,56,Right-hand bat,59,18,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1239,547,ENG,3,285,-42,JM Bairstow,Z Khan,5,1,10,32.66,350,56,Right-hand bat,61,19,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1240,548,ENG,3,285,-42,JM Bairstow,Z Khan,5,1,11,32.66,350,56,Right-hand bat,62,19,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1241,549,ENG,3,285,-42,JM Bairstow,Z Khan,5,1,12,32.66,350,56,Right-hand bat,63,19,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
2,1242,550,ENG,3,285,-42,JM Bairstow,Z Khan,5,1,13,32.66,350,56,Right-hand bat,64,19,0,17424.2,32.14,59.2,lfm,4,IND,seam,no,1.0444444444444445,30.288888888888888
2,1243,551,ENG,3,289,-38,JM Bairstow,Z Khan,5,5,14,32.66,350,56,Right-hand bat,65,23,0,17424.2,32.14,59.2,lfm,0,IND,seam,no,1.0444444444444445,30.288888888888888
