innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1660,152,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,5,39.2,2396,47.45,Left-hand bat,50,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1661,153,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,6,39.2,2396,47.45,Left-hand bat,51,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1662,154,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,7,39.2,2396,47.45,Left-hand bat,52,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1663,155,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,8,39.2,2396,47.45,Left-hand bat,53,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1670,162,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,9,39.2,2396,47.45,Left-hand bat,54,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1671,163,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,10,39.2,2396,47.45,Left-hand bat,55,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1672,164,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,11,39.2,2396,47.45,Left-hand bat,56,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1673,165,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,12,39.2,2396,47.45,Left-hand bat,57,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1674,166,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,13,39.2,2396,47.45,Left-hand bat,58,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1675,167,NZL,4,65,-9,HM Nicholls,Shaheen Shah Afridi,6,1,14,39.2,2396,47.45,Left-hand bat,59,35,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1812,304,NZL,4,138,64,HM Nicholls,Shaheen Shah Afridi,6,27,85,39.2,2396,47.45,Left-hand bat,70,40,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1813,305,NZL,4,138,64,HM Nicholls,Shaheen Shah Afridi,6,27,86,39.2,2396,47.45,Left-hand bat,71,40,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1820,312,NZL,4,140,66,HM Nicholls,Shaheen Shah Afridi,6,27,87,39.2,2396,47.45,Left-hand bat,72,40,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1821,313,NZL,4,140,66,HM Nicholls,Shaheen Shah Afridi,6,27,88,39.2,2396,47.45,Left-hand bat,73,40,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1822,314,NZL,4,140,66,HM Nicholls,Shaheen Shah Afridi,6,27,89,39.2,2396,47.45,Left-hand bat,74,40,2,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1823,315,NZL,4,144,70,HM Nicholls,Shaheen Shah Afridi,6,31,90,39.2,2396,47.45,Left-hand bat,75,44,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1824,316,NZL,4,144,70,HM Nicholls,Shaheen Shah Afridi,6,31,91,39.2,2396,47.45,Left-hand bat,76,44,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1825,317,NZL,4,144,70,HM Nicholls,Shaheen Shah Afridi,6,31,92,39.2,2396,47.45,Left-hand bat,77,44,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1832,324,NZL,4,148,74,HM Nicholls,Shaheen Shah Afridi,6,31,93,39.2,2396,47.45,Left-hand bat,78,44,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1833,325,NZL,4,148,74,HM Nicholls,Shaheen Shah Afridi,6,31,94,39.2,2396,47.45,Left-hand bat,79,44,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1834,326,NZL,4,148,74,HM Nicholls,Shaheen Shah Afridi,6,31,95,39.2,2396,47.45,Left-hand bat,80,44,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1835,327,NZL,4,148,74,HM Nicholls,Shaheen Shah Afridi,6,31,96,39.2,2396,47.45,Left-hand bat,81,44,2,258,45.66,86,lf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1836,328,NZL,4,150,76,HM Nicholls,Shaheen Shah Afridi,6,33,97,39.2,2396,47.45,Left-hand bat,82,46,2,258,45.66,86,lf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1837,329,NZL,4,152,78,HM Nicholls,Shaheen Shah Afridi,6,35,98,39.2,2396,47.45,Left-hand bat,83,48,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2110,602,NZL,4,263,189,HM Nicholls,Shaheen Shah Afridi,6,87,232,39.2,2396,47.45,Left-hand bat,91,49,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2111,603,NZL,4,263,189,HM Nicholls,Shaheen Shah Afridi,6,87,233,39.2,2396,47.45,Left-hand bat,92,49,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2112,604,NZL,4,263,189,HM Nicholls,Shaheen Shah Afridi,6,87,234,39.2,2396,47.45,Left-hand bat,93,49,2,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2113,605,NZL,4,263,189,HM Nicholls,Shaheen Shah Afridi,6,87,235,39.2,2396,47.45,Left-hand bat,94,49,2,258,45.66,86,lf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2140,632,NZL,5,282,208,HM Nicholls,Shaheen Shah Afridi,6,94,245,39.2,2396,47.45,Left-hand bat,97,56,2,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2141,633,NZL,5,286,212,HM Nicholls,Shaheen Shah Afridi,6,98,246,39.2,2396,47.45,Left-hand bat,98,60,2,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2151,643,NZL,5,294,220,HM Nicholls,Shaheen Shah Afridi,6,100,248,39.2,2396,47.45,Left-hand bat,102,65,2,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
