innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1811,242,IND,4,158,-102,V Kohli,TA Boult,5,0,9,41.35,1412,49.78,Right-hand bat,60,39,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1812,243,IND,4,158,-102,V Kohli,TA Boult,5,0,10,41.35,1412,49.78,Right-hand bat,61,39,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1813,244,IND,4,158,-102,V Kohli,TA Boult,5,0,11,41.35,1412,49.78,Right-hand bat,62,39,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1814,245,IND,4,158,-102,V Kohli,TA Boult,5,0,12,41.35,1412,49.78,Right-hand bat,63,39,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1815,246,IND,4,158,-102,V Kohli,TA Boult,5,0,13,41.35,1412,49.78,Right-hand bat,64,39,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1816,247,IND,4,158,-102,V Kohli,TA Boult,5,0,14,41.35,1412,49.78,Right-hand bat,65,39,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1823,254,IND,4,158,-102,V Kohli,TA Boult,5,0,15,41.35,1412,49.78,Right-hand bat,66,39,1,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1824,255,IND,4,162,-98,V Kohli,TA Boult,5,4,16,41.35,1412,49.78,Right-hand bat,67,43,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1825,256,IND,4,162,-98,V Kohli,TA Boult,5,4,17,41.35,1412,49.78,Right-hand bat,68,43,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1826,257,IND,4,162,-98,V Kohli,TA Boult,5,4,18,41.35,1412,49.78,Right-hand bat,69,43,1,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1827,258,IND,4,166,-94,V Kohli,TA Boult,5,8,19,41.35,1412,49.78,Right-hand bat,70,47,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1828,259,IND,4,166,-94,V Kohli,TA Boult,5,8,20,41.35,1412,49.78,Right-hand bat,71,47,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1837,268,IND,5,174,-86,V Kohli,TA Boult,5,13,24,41.35,1412,49.78,Right-hand bat,74,48,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1838,269,IND,5,174,-86,V Kohli,TA Boult,5,13,25,41.35,1412,49.78,Right-hand bat,75,48,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1839,270,IND,5,174,-86,V Kohli,TA Boult,5,13,26,41.35,1412,49.78,Right-hand bat,76,48,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1840,271,IND,5,174,-86,V Kohli,TA Boult,5,13,27,41.35,1412,49.78,Right-hand bat,77,48,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1910,341,IND,5,214,-46,V Kohli,TA Boult,5,25,57,41.35,1412,49.78,Right-hand bat,87,55,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1912,343,IND,5,216,-44,V Kohli,TA Boult,5,26,58,41.35,1412,49.78,Right-hand bat,89,57,1,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1920,351,IND,5,226,-34,V Kohli,TA Boult,5,34,64,41.35,1412,49.78,Right-hand bat,91,62,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1921,352,IND,5,226,-34,V Kohli,TA Boult,5,34,65,41.35,1412,49.78,Right-hand bat,92,62,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1922,353,IND,5,226,-34,V Kohli,TA Boult,5,34,66,41.35,1412,49.78,Right-hand bat,93,62,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
