innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,ENG,1,33,33,OA Shah,LS Baker,3,0,6,26.9,642,41.9,Right-hand bat,5,1,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,75,75,ENG,1,39,39,OA Shah,LS Baker,3,0,9,26.9,642,41.9,Right-hand bat,9,6,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,76,76,ENG,1,39,39,OA Shah,LS Baker,3,0,10,26.9,642,41.9,Right-hand bat,10,6,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,77,77,ENG,1,39,39,OA Shah,LS Baker,3,0,11,26.9,642,41.9,Right-hand bat,11,6,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,97,97,ENG,1,43,43,OA Shah,LS Baker,3,0,18,26.9,642,41.9,Right-hand bat,19,9,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,98,98,ENG,1,43,43,OA Shah,LS Baker,3,0,19,26.9,642,41.9,Right-hand bat,20,9,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,108,108,ENG,1,57,57,OA Shah,LS Baker,3,9,23,26.9,642,41.9,Right-hand bat,24,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,109,109,ENG,1,57,57,OA Shah,LS Baker,3,9,24,26.9,642,41.9,Right-hand bat,25,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,110,110,ENG,1,57,57,OA Shah,LS Baker,3,9,25,26.9,642,41.9,Right-hand bat,26,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,111,111,ENG,1,57,57,OA Shah,LS Baker,3,9,26,26.9,642,41.9,Right-hand bat,27,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,112,112,ENG,1,57,57,OA Shah,LS Baker,3,9,27,26.9,642,41.9,Right-hand bat,28,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,113,113,ENG,1,57,57,OA Shah,LS Baker,3,9,28,26.9,642,41.9,Right-hand bat,29,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,120,120,ENG,1,57,57,OA Shah,LS Baker,3,9,29,26.9,642,41.9,Right-hand bat,30,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,121,121,ENG,1,57,57,OA Shah,LS Baker,3,9,30,26.9,642,41.9,Right-hand bat,31,10,0,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,122,122,ENG,1,61,61,OA Shah,LS Baker,3,13,31,26.9,642,41.9,Right-hand bat,32,14,0,336,50.25,84,rmf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,123,123,ENG,1,63,63,OA Shah,LS Baker,3,15,32,26.9,642,41.9,Right-hand bat,33,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,124,124,ENG,1,63,63,OA Shah,LS Baker,3,15,33,26.9,642,41.9,Right-hand bat,34,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,125,125,ENG,1,63,63,OA Shah,LS Baker,3,15,34,26.9,642,41.9,Right-hand bat,35,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,132,132,ENG,1,63,63,OA Shah,LS Baker,3,15,35,26.9,642,41.9,Right-hand bat,36,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,133,133,ENG,1,63,63,OA Shah,LS Baker,3,15,36,26.9,642,41.9,Right-hand bat,37,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,134,134,ENG,1,63,63,OA Shah,LS Baker,3,15,37,26.9,642,41.9,Right-hand bat,38,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,135,135,ENG,1,63,63,OA Shah,LS Baker,3,15,38,26.9,642,41.9,Right-hand bat,39,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,136,136,ENG,1,63,63,OA Shah,LS Baker,3,15,39,26.9,642,41.9,Right-hand bat,40,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,137,137,ENG,1,63,63,OA Shah,LS Baker,3,15,40,26.9,642,41.9,Right-hand bat,41,16,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,270,270,ENG,1,120,120,OA Shah,LS Baker,3,28,111,26.9,642,41.9,Right-hand bat,43,17,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,271,271,ENG,1,120,120,OA Shah,LS Baker,3,28,112,26.9,642,41.9,Right-hand bat,44,17,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,274,274,ENG,1,122,122,OA Shah,LS Baker,3,29,113,26.9,642,41.9,Right-hand bat,47,19,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,571,571,ENG,3,264,264,OA Shah,LS Baker,3,29,116,26.9,642,41.9,Right-hand bat,82,33,0,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,572,572,ENG,3,268,268,OA Shah,LS Baker,3,33,117,26.9,642,41.9,Right-hand bat,83,37,0,336,50.25,84,rmf,W,WIN,seam,yes,25.61777777777778,22.415555555555557
