innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1259,352,PAK,2,196,-216,Younis Khan,H Masakadza,4,0,0,51.06,10779,53.05,Right-hand bat,28,9,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1260,353,PAK,2,196,-216,Younis Khan,H Masakadza,4,0,1,51.06,10779,53.05,Right-hand bat,29,9,1,168,17.33,56,rm,3b,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1383,476,PAK,3,251,-161,Younis Khan,H Masakadza,4,20,71,51.06,10779,53.05,Right-hand bat,32,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1384,477,PAK,3,251,-161,Younis Khan,H Masakadza,4,20,72,51.06,10779,53.05,Right-hand bat,33,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1385,478,PAK,3,251,-161,Younis Khan,H Masakadza,4,20,73,51.06,10779,53.05,Right-hand bat,34,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1386,479,PAK,3,251,-161,Younis Khan,H Masakadza,4,20,74,51.06,10779,53.05,Right-hand bat,35,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1633,726,PAK,5,359,-53,Younis Khan,H Masakadza,4,61,193,51.06,10779,53.05,Right-hand bat,36,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1634,727,PAK,5,359,-53,Younis Khan,H Masakadza,4,61,194,51.06,10779,53.05,Right-hand bat,37,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1635,728,PAK,5,359,-53,Younis Khan,H Masakadza,4,61,195,51.06,10779,53.05,Right-hand bat,38,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1636,729,PAK,5,359,-53,Younis Khan,H Masakadza,4,61,196,51.06,10779,53.05,Right-hand bat,39,10,1,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1637,730,PAK,5,359,-53,Younis Khan,H Masakadza,4,61,197,51.06,10779,53.05,Right-hand bat,40,10,1,168,17.33,56,rm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1638,731,PAK,5,361,-51,Younis Khan,H Masakadza,4,63,198,51.06,10779,53.05,Right-hand bat,41,12,1,168,17.33,56,rm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
