innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,869,277,AUS,6,166,-145,PJ Cummins,KA Maharaj,8,2,16,19.62,752,41.75,Right-hand bat,33,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,870,278,AUS,6,166,-145,PJ Cummins,KA Maharaj,8,2,17,19.62,752,41.75,Right-hand bat,34,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,871,279,AUS,6,166,-145,PJ Cummins,KA Maharaj,8,2,18,19.62,752,41.75,Right-hand bat,35,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,878,286,AUS,6,170,-141,PJ Cummins,KA Maharaj,8,3,20,19.62,752,41.75,Right-hand bat,36,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,879,287,AUS,6,170,-141,PJ Cummins,KA Maharaj,8,3,21,19.62,752,41.75,Right-hand bat,37,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,880,288,AUS,6,170,-141,PJ Cummins,KA Maharaj,8,3,22,19.62,752,41.75,Right-hand bat,38,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,881,289,AUS,6,170,-141,PJ Cummins,KA Maharaj,8,3,23,19.62,752,41.75,Right-hand bat,39,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,882,290,AUS,6,170,-141,PJ Cummins,KA Maharaj,8,3,24,19.62,752,41.75,Right-hand bat,40,26,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,883,291,AUS,6,170,-141,PJ Cummins,KA Maharaj,8,3,25,19.62,752,41.75,Right-hand bat,41,26,0,3846.1,28,54.9,lo,1,RSA,spin,no,20.26625,5.88375
2,890,298,AUS,6,172,-139,PJ Cummins,KA Maharaj,8,4,32,19.62,752,41.75,Right-hand bat,42,27,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,891,299,AUS,6,172,-139,PJ Cummins,KA Maharaj,8,4,33,19.62,752,41.75,Right-hand bat,43,27,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,892,300,AUS,6,172,-139,PJ Cummins,KA Maharaj,8,4,34,19.62,752,41.75,Right-hand bat,44,27,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,893,301,AUS,6,172,-139,PJ Cummins,KA Maharaj,8,4,35,19.62,752,41.75,Right-hand bat,45,27,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,894,302,AUS,6,172,-139,PJ Cummins,KA Maharaj,8,4,36,19.62,752,41.75,Right-hand bat,46,27,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,895,303,AUS,6,172,-139,PJ Cummins,KA Maharaj,8,4,37,19.62,752,41.75,Right-hand bat,47,27,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
