innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,PAK,1,3,3,Shan Masood,DW Steyn,3,1,5,24,206,46.6,Left-hand bat,12,1,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,25,25,PAK,1,3,3,Shan Masood,DW Steyn,3,1,6,24,206,46.6,Left-hand bat,13,1,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,26,26,PAK,1,3,3,Shan Masood,DW Steyn,3,1,7,24,206,46.6,Left-hand bat,14,1,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,27,27,PAK,1,3,3,Shan Masood,DW Steyn,3,1,8,24,206,46.6,Left-hand bat,15,1,1,14082,22.65,41.4,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
1,28,28,PAK,1,7,7,Shan Masood,DW Steyn,3,5,9,24,206,46.6,Left-hand bat,16,5,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,29,29,PAK,1,7,7,Shan Masood,DW Steyn,3,5,10,24,206,46.6,Left-hand bat,17,5,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,37,37,PAK,1,9,9,Shan Masood,DW Steyn,3,5,15,24,206,46.6,Left-hand bat,19,6,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,38,38,PAK,1,9,9,Shan Masood,DW Steyn,3,5,16,24,206,46.6,Left-hand bat,20,6,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,39,39,PAK,1,9,9,Shan Masood,DW Steyn,3,5,17,24,206,46.6,Left-hand bat,21,6,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,40,40,PAK,1,9,9,Shan Masood,DW Steyn,3,5,18,24,206,46.6,Left-hand bat,22,6,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,41,41,PAK,1,9,9,Shan Masood,DW Steyn,3,5,19,24,206,46.6,Left-hand bat,23,6,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
