innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,SRL,0,54,54,FDM Karunaratne,KA Maharaj,2,17,41,37.28,7262,48.77,Left-hand bat,0,0,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,89,89,SRL,0,56,56,FDM Karunaratne,KA Maharaj,2,18,42,37.28,7262,48.77,Left-hand bat,2,2,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,90,90,SRL,0,56,56,FDM Karunaratne,KA Maharaj,2,18,43,37.28,7262,48.77,Left-hand bat,3,2,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,99,99,SRL,0,62,62,FDM Karunaratne,KA Maharaj,2,19,44,37.28,7262,48.77,Left-hand bat,6,6,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,100,100,SRL,0,62,62,FDM Karunaratne,KA Maharaj,2,19,45,37.28,7262,48.77,Left-hand bat,7,6,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,102,102,SRL,0,64,64,FDM Karunaratne,KA Maharaj,2,20,46,37.28,7262,48.77,Left-hand bat,9,8,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,113,113,SRL,0,70,70,FDM Karunaratne,KA Maharaj,2,24,51,37.28,7262,48.77,Left-hand bat,14,10,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,114,114,SRL,0,70,70,FDM Karunaratne,KA Maharaj,2,24,52,37.28,7262,48.77,Left-hand bat,15,10,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,115,115,SRL,0,70,70,FDM Karunaratne,KA Maharaj,2,24,53,37.28,7262,48.77,Left-hand bat,16,10,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,123,123,SRL,0,72,72,FDM Karunaratne,KA Maharaj,2,26,57,37.28,7262,48.77,Left-hand bat,18,11,0,4752.2,27.65,52.8,lo,2,SRL,spin,yes,1.676734693877551,27.666122448979593
