innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1346,44,ENG,0,17,57,AN Cook,RA Jadeja,1,11,25,45.35,26562,46.95,Left-hand bat,2,1,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1347,45,ENG,0,17,57,AN Cook,RA Jadeja,1,11,26,45.35,26562,46.95,Left-hand bat,3,1,0,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1368,66,ENG,0,27,67,AN Cook,RA Jadeja,1,13,32,45.35,26562,46.95,Left-hand bat,12,5,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1369,67,ENG,0,27,67,AN Cook,RA Jadeja,1,13,33,45.35,26562,46.95,Left-hand bat,13,5,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1370,68,ENG,0,27,67,AN Cook,RA Jadeja,1,13,34,45.35,26562,46.95,Left-hand bat,14,5,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1371,69,ENG,0,27,67,AN Cook,RA Jadeja,1,13,35,45.35,26562,46.95,Left-hand bat,15,5,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1372,70,ENG,0,27,67,AN Cook,RA Jadeja,1,13,36,45.35,26562,46.95,Left-hand bat,16,5,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1373,71,ENG,0,27,67,AN Cook,RA Jadeja,1,13,37,45.35,26562,46.95,Left-hand bat,17,5,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1417,115,ENG,1,35,75,AN Cook,RA Jadeja,1,15,56,45.35,26562,46.95,Left-hand bat,25,10,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1418,116,ENG,1,35,75,AN Cook,RA Jadeja,1,15,57,45.35,26562,46.95,Left-hand bat,26,10,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1419,117,ENG,1,35,75,AN Cook,RA Jadeja,1,15,58,45.35,26562,46.95,Left-hand bat,27,10,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1420,118,ENG,1,35,75,AN Cook,RA Jadeja,1,15,59,45.35,26562,46.95,Left-hand bat,28,10,0,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1433,131,ENG,1,49,89,AN Cook,RA Jadeja,1,21,62,45.35,26562,46.95,Left-hand bat,35,14,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1440,138,ENG,1,49,89,AN Cook,RA Jadeja,1,21,63,45.35,26562,46.95,Left-hand bat,36,14,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1441,139,ENG,1,49,89,AN Cook,RA Jadeja,1,21,64,45.35,26562,46.95,Left-hand bat,37,14,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
