innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,0,NZL,0,0,-353,JA Raval,SCJ Broad,1,0,0,34.15,2544,42.96,Left-hand bat,0,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,749,1,NZL,0,0,-353,JA Raval,SCJ Broad,1,0,1,34.15,2544,42.96,Left-hand bat,1,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,750,2,NZL,0,0,-353,JA Raval,SCJ Broad,1,0,2,34.15,2544,42.96,Left-hand bat,2,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,751,3,NZL,0,0,-353,JA Raval,SCJ Broad,1,0,3,34.15,2544,42.96,Left-hand bat,3,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,752,4,NZL,0,0,-353,JA Raval,SCJ Broad,1,0,4,34.15,2544,42.96,Left-hand bat,4,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,753,5,NZL,0,0,-353,JA Raval,SCJ Broad,1,0,5,34.15,2544,42.96,Left-hand bat,5,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,760,12,NZL,0,8,-345,JA Raval,SCJ Broad,1,1,7,34.15,2544,42.96,Left-hand bat,6,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,761,13,NZL,0,8,-345,JA Raval,SCJ Broad,1,1,8,34.15,2544,42.96,Left-hand bat,7,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,762,14,NZL,0,8,-345,JA Raval,SCJ Broad,1,1,9,34.15,2544,42.96,Left-hand bat,8,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,763,15,NZL,0,8,-345,JA Raval,SCJ Broad,1,1,10,34.15,2544,42.96,Left-hand bat,9,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,764,16,NZL,0,8,-345,JA Raval,SCJ Broad,1,1,11,34.15,2544,42.96,Left-hand bat,10,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,765,17,NZL,0,8,-345,JA Raval,SCJ Broad,1,1,12,34.15,2544,42.96,Left-hand bat,11,0,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,787,39,NZL,0,14,-339,JA Raval,SCJ Broad,1,2,21,34.15,2544,42.96,Left-hand bat,21,1,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,788,40,NZL,0,14,-339,JA Raval,SCJ Broad,1,2,22,34.15,2544,42.96,Left-hand bat,22,1,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,789,41,NZL,0,14,-339,JA Raval,SCJ Broad,1,2,23,34.15,2544,42.96,Left-hand bat,23,1,0,27144.4,28.8,58.1,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,876,128,NZL,1,67,-286,JA Raval,SCJ Broad,1,15,61,34.15,2544,42.96,Left-hand bat,38,16,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,877,129,NZL,1,67,-286,JA Raval,SCJ Broad,1,15,62,34.15,2544,42.96,Left-hand bat,39,16,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,878,130,NZL,1,67,-286,JA Raval,SCJ Broad,1,15,63,34.15,2544,42.96,Left-hand bat,40,16,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,879,131,NZL,1,67,-286,JA Raval,SCJ Broad,1,15,64,34.15,2544,42.96,Left-hand bat,41,16,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
