innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1508,0,SRL,0,0,-515,FDM Karunaratne,MA Starc,1,0,0,36.58,8104,49.21,Left-hand bat,0,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1509,1,SRL,0,0,-515,FDM Karunaratne,MA Starc,1,0,1,36.58,8104,49.21,Left-hand bat,1,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1510,2,SRL,0,0,-515,FDM Karunaratne,MA Starc,1,0,2,36.58,8104,49.21,Left-hand bat,2,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1511,3,SRL,0,0,-515,FDM Karunaratne,MA Starc,1,0,3,36.58,8104,49.21,Left-hand bat,3,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1512,4,SRL,0,0,-515,FDM Karunaratne,MA Starc,1,0,4,36.58,8104,49.21,Left-hand bat,4,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1513,5,SRL,0,0,-515,FDM Karunaratne,MA Starc,1,0,5,36.58,8104,49.21,Left-hand bat,5,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1522,14,SRL,0,2,-513,FDM Karunaratne,MA Starc,1,0,6,36.58,8104,49.21,Left-hand bat,8,1,0,10530.2,28.2,49.9,lf,1lb,AUS,seam,no,32.09438775510204,6.97704081632653
4,1536,28,SRL,0,16,-499,FDM Karunaratne,MA Starc,1,8,13,36.58,8104,49.21,Left-hand bat,16,6,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1537,29,SRL,0,16,-499,FDM Karunaratne,MA Starc,1,8,14,36.58,8104,49.21,Left-hand bat,17,6,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1546,38,SRL,0,18,-497,FDM Karunaratne,MA Starc,1,8,16,36.58,8104,49.21,Left-hand bat,20,7,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1547,39,SRL,0,18,-497,FDM Karunaratne,MA Starc,1,8,17,36.58,8104,49.21,Left-hand bat,21,7,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1548,40,SRL,0,18,-497,FDM Karunaratne,MA Starc,1,8,18,36.58,8104,49.21,Left-hand bat,22,7,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1549,41,SRL,0,18,-497,FDM Karunaratne,MA Starc,1,8,19,36.58,8104,49.21,Left-hand bat,23,7,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1556,48,SRL,0,18,-497,FDM Karunaratne,MA Starc,1,8,20,36.58,8104,49.21,Left-hand bat,24,7,0,10530.2,28.2,49.9,lf,W,AUS,seam,no,32.09438775510204,6.97704081632653
