innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,AUS,4,328,328,MJ North,GC Tonge,6,18,29,43.31,1458,47.53,Left-hand bat,69,52,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,525,525,AUS,4,328,328,MJ North,GC Tonge,6,18,30,43.31,1458,47.53,Left-hand bat,70,52,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,526,526,AUS,4,329,329,MJ North,GC Tonge,6,18,31,43.31,1458,47.53,Left-hand bat,71,53,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,527,527,AUS,4,329,329,MJ North,GC Tonge,6,18,32,43.31,1458,47.53,Left-hand bat,72,53,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,528,528,AUS,4,329,329,MJ North,GC Tonge,6,18,33,43.31,1458,47.53,Left-hand bat,73,53,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,529,529,AUS,4,329,329,MJ North,GC Tonge,6,18,34,43.31,1458,47.53,Left-hand bat,74,53,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,530,530,AUS,4,329,329,MJ North,GC Tonge,6,18,35,43.31,1458,47.53,Left-hand bat,75,53,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,537,537,AUS,4,329,329,MJ North,GC Tonge,6,18,36,43.31,1458,47.53,Left-hand bat,76,53,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,538,538,AUS,4,330,330,MJ North,GC Tonge,6,18,37,43.31,1458,47.53,Left-hand bat,77,54,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,539,539,AUS,4,330,330,MJ North,GC Tonge,6,18,38,43.31,1458,47.53,Left-hand bat,78,54,0,168,113,168,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,540,540,AUS,4,332,332,MJ North,GC Tonge,6,20,39,43.31,1458,47.53,Left-hand bat,79,56,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,541,541,AUS,4,335,335,MJ North,GC Tonge,6,22,40,43.31,1458,47.53,Left-hand bat,80,57,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,542,542,AUS,4,335,335,MJ North,GC Tonge,6,22,41,43.31,1458,47.53,Left-hand bat,81,57,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,626,626,AUS,5,404,404,MJ North,GC Tonge,6,50,82,43.31,1458,47.53,Left-hand bat,84,59,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,627,627,AUS,5,404,404,MJ North,GC Tonge,6,50,83,43.31,1458,47.53,Left-hand bat,85,59,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,628,628,AUS,5,404,404,MJ North,GC Tonge,6,50,84,43.31,1458,47.53,Left-hand bat,86,59,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,638,638,AUS,5,406,406,MJ North,GC Tonge,6,51,85,43.31,1458,47.53,Left-hand bat,90,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,639,639,AUS,5,406,406,MJ North,GC Tonge,6,51,86,43.31,1458,47.53,Left-hand bat,91,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,640,640,AUS,5,406,406,MJ North,GC Tonge,6,51,87,43.31,1458,47.53,Left-hand bat,92,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,641,641,AUS,5,406,406,MJ North,GC Tonge,6,51,88,43.31,1458,47.53,Left-hand bat,93,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,642,642,AUS,5,406,406,MJ North,GC Tonge,6,51,89,43.31,1458,47.53,Left-hand bat,94,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,643,643,AUS,5,406,406,MJ North,GC Tonge,6,51,90,43.31,1458,47.53,Left-hand bat,95,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,650,650,AUS,5,416,416,MJ North,GC Tonge,6,52,93,43.31,1458,47.53,Left-hand bat,96,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,651,651,AUS,5,416,416,MJ North,GC Tonge,6,52,94,43.31,1458,47.53,Left-hand bat,97,61,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,652,652,AUS,5,416,416,MJ North,GC Tonge,6,52,95,43.31,1458,47.53,Left-hand bat,98,61,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,653,653,AUS,5,420,420,MJ North,GC Tonge,6,56,96,43.31,1458,47.53,Left-hand bat,99,65,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,663,663,AUS,5,427,427,MJ North,GC Tonge,6,60,103,43.31,1458,47.53,Left-hand bat,103,69,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,664,664,AUS,5,427,427,MJ North,GC Tonge,6,60,104,43.31,1458,47.53,Left-hand bat,104,69,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,668,668,AUS,5,429,429,MJ North,GC Tonge,6,61,105,43.31,1458,47.53,Left-hand bat,108,71,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,675,675,AUS,5,431,431,MJ North,GC Tonge,6,62,109,43.31,1458,47.53,Left-hand bat,109,71,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,678,678,AUS,5,434,434,MJ North,GC Tonge,6,63,110,43.31,1458,47.53,Left-hand bat,112,73,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,679,679,AUS,5,438,438,MJ North,GC Tonge,6,67,111,43.31,1458,47.53,Left-hand bat,113,77,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,681,681,AUS,5,440,440,MJ North,GC Tonge,6,68,112,43.31,1458,47.53,Left-hand bat,115,79,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
