innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1621,318,ENG,2,157,-136,KP Pietersen,DL Vettori,4,2,6,48.6,5371,62.44,Right-hand bat,110,56,1,19704.5,34.27,76.9,lo,4lb,ENG,spin,no,16.288062283737027,12.001730103806228
4,1622,319,ENG,2,161,-132,KP Pietersen,DL Vettori,4,2,7,48.6,5371,62.44,Right-hand bat,111,56,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1623,320,ENG,2,161,-132,KP Pietersen,DL Vettori,4,2,8,48.6,5371,62.44,Right-hand bat,112,56,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1624,321,ENG,2,161,-132,KP Pietersen,DL Vettori,4,2,9,48.6,5371,62.44,Right-hand bat,113,56,1,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
4,1633,330,ENG,2,167,-126,KP Pietersen,DL Vettori,4,5,14,48.6,5371,62.44,Right-hand bat,116,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1634,331,ENG,2,167,-126,KP Pietersen,DL Vettori,4,5,15,48.6,5371,62.44,Right-hand bat,117,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1635,332,ENG,2,167,-126,KP Pietersen,DL Vettori,4,5,16,48.6,5371,62.44,Right-hand bat,118,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1636,333,ENG,2,167,-126,KP Pietersen,DL Vettori,4,5,17,48.6,5371,62.44,Right-hand bat,119,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1637,334,ENG,2,167,-126,KP Pietersen,DL Vettori,4,5,18,48.6,5371,62.44,Right-hand bat,120,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1638,335,ENG,2,167,-126,KP Pietersen,DL Vettori,4,5,19,48.6,5371,62.44,Right-hand bat,121,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1651,348,ENG,2,172,-121,KP Pietersen,DL Vettori,4,6,24,48.6,5371,62.44,Right-hand bat,122,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1652,349,ENG,2,172,-121,KP Pietersen,DL Vettori,4,6,25,48.6,5371,62.44,Right-hand bat,123,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1653,350,ENG,2,172,-121,KP Pietersen,DL Vettori,4,6,26,48.6,5371,62.44,Right-hand bat,124,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1654,351,ENG,2,172,-121,KP Pietersen,DL Vettori,4,6,27,48.6,5371,62.44,Right-hand bat,125,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1655,352,ENG,2,172,-121,KP Pietersen,DL Vettori,4,6,28,48.6,5371,62.44,Right-hand bat,126,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1656,353,ENG,2,172,-121,KP Pietersen,DL Vettori,4,6,29,48.6,5371,62.44,Right-hand bat,127,59,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1675,372,ENG,2,184,-109,KP Pietersen,DL Vettori,4,11,36,48.6,5371,62.44,Right-hand bat,134,61,1,19704.5,34.27,76.9,lo,6,ENG,spin,no,16.288062283737027,12.001730103806228
4,1676,373,ENG,2,190,-103,KP Pietersen,DL Vettori,4,17,37,48.6,5371,62.44,Right-hand bat,135,67,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1677,374,ENG,2,190,-103,KP Pietersen,DL Vettori,4,17,38,48.6,5371,62.44,Right-hand bat,136,67,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1678,375,ENG,2,190,-103,KP Pietersen,DL Vettori,4,17,39,48.6,5371,62.44,Right-hand bat,137,67,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1679,376,ENG,2,190,-103,KP Pietersen,DL Vettori,4,17,40,48.6,5371,62.44,Right-hand bat,138,67,1,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
