innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1627,595,ENG,1,256,-37,ST Finn,N Wagner,3,12,47,15.87,443,28.66,Right-hand bat,126,64,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1628,596,ENG,1,256,-37,ST Finn,N Wagner,3,12,48,15.87,443,28.66,Right-hand bat,127,64,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1629,597,ENG,1,256,-37,ST Finn,N Wagner,3,12,49,15.87,443,28.66,Right-hand bat,128,64,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1630,598,ENG,1,256,-37,ST Finn,N Wagner,3,12,50,15.87,443,28.66,Right-hand bat,129,64,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1631,599,ENG,1,256,-37,ST Finn,N Wagner,3,12,51,15.87,443,28.66,Right-hand bat,130,64,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1632,600,ENG,1,256,-37,ST Finn,N Wagner,3,12,52,15.87,443,28.66,Right-hand bat,131,64,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1643,611,ENG,1,260,-33,ST Finn,N Wagner,3,12,56,15.87,443,28.66,Right-hand bat,136,67,0,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1644,612,ENG,1,264,-29,ST Finn,N Wagner,3,16,57,15.87,443,28.66,Right-hand bat,137,71,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1664,632,ENG,2,276,-17,ST Finn,N Wagner,3,16,58,15.87,443,28.66,Right-hand bat,145,77,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1665,633,ENG,2,276,-17,ST Finn,N Wagner,3,16,59,15.87,443,28.66,Right-hand bat,146,77,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
