innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1583,144,AUS,1,63,-568,SR Watson,M Morkel,3,9,28,36.92,4671,50.58,Right-hand bat,18,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1584,145,AUS,1,63,-568,SR Watson,M Morkel,3,9,29,36.92,4671,50.58,Right-hand bat,19,9,0,8982.2,30.2,54.7,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1585,146,AUS,1,67,-564,SR Watson,M Morkel,3,13,30,36.92,4671,50.58,Right-hand bat,20,13,0,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1595,156,AUS,1,73,-558,SR Watson,M Morkel,3,19,34,36.92,4671,50.58,Right-hand bat,24,14,0,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1597,158,AUS,1,75,-556,SR Watson,M Morkel,3,20,35,36.92,4671,50.58,Right-hand bat,26,16,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1598,159,AUS,1,75,-556,SR Watson,M Morkel,3,20,36,36.92,4671,50.58,Right-hand bat,27,16,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1599,160,AUS,1,75,-556,SR Watson,M Morkel,3,20,37,36.92,4671,50.58,Right-hand bat,28,16,0,8982.2,30.2,54.7,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1600,161,AUS,1,79,-552,SR Watson,M Morkel,3,24,38,36.92,4671,50.58,Right-hand bat,29,20,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1607,168,AUS,1,81,-550,SR Watson,M Morkel,3,25,40,36.92,4671,50.58,Right-hand bat,30,20,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1608,169,AUS,1,81,-550,SR Watson,M Morkel,3,25,41,36.92,4671,50.58,Right-hand bat,31,20,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1609,170,AUS,1,81,-550,SR Watson,M Morkel,3,25,42,36.92,4671,50.58,Right-hand bat,32,20,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1610,171,AUS,1,81,-550,SR Watson,M Morkel,3,25,43,36.92,4671,50.58,Right-hand bat,33,20,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1611,172,AUS,1,81,-550,SR Watson,M Morkel,3,25,44,36.92,4671,50.58,Right-hand bat,34,20,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1612,173,AUS,1,81,-550,SR Watson,M Morkel,3,25,45,36.92,4671,50.58,Right-hand bat,35,20,0,8982.2,30.2,54.7,rf,W,AUS,seam,no,24.780625,7.194375000000001
