innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1766,95,ENG,2,37,-345,JJ Roy,NM Lyon,3,16,37,18.7,318,58.8,Right-hand bat,11,10,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1774,103,ENG,2,43,-339,JJ Roy,NM Lyon,3,20,40,18.7,318,58.8,Right-hand bat,13,11,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1775,104,ENG,2,43,-339,JJ Roy,NM Lyon,3,20,41,18.7,318,58.8,Right-hand bat,14,11,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1778,107,ENG,2,45,-337,JJ Roy,NM Lyon,3,21,42,18.7,318,58.8,Right-hand bat,17,13,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1785,114,ENG,2,49,-333,JJ Roy,NM Lyon,3,22,44,18.7,318,58.8,Right-hand bat,18,13,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1786,115,ENG,2,49,-333,JJ Roy,NM Lyon,3,22,45,18.7,318,58.8,Right-hand bat,19,13,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1787,116,ENG,2,49,-333,JJ Roy,NM Lyon,3,22,46,18.7,318,58.8,Right-hand bat,20,13,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1788,117,ENG,2,49,-333,JJ Roy,NM Lyon,3,22,47,18.7,318,58.8,Right-hand bat,21,13,0,23184.5,32.44,64.5,rob,2,ENG,spin,no,27.583910034602077,7.151384083044982
4,1789,118,ENG,2,51,-331,JJ Roy,NM Lyon,3,24,48,18.7,318,58.8,Right-hand bat,22,15,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1790,119,ENG,2,51,-331,JJ Roy,NM Lyon,3,24,49,18.7,318,58.8,Right-hand bat,23,15,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1798,127,ENG,2,57,-325,JJ Roy,NM Lyon,3,28,55,18.7,318,58.8,Right-hand bat,25,16,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1799,128,ENG,2,57,-325,JJ Roy,NM Lyon,3,28,56,18.7,318,58.8,Right-hand bat,26,16,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1800,129,ENG,2,57,-325,JJ Roy,NM Lyon,3,28,57,18.7,318,58.8,Right-hand bat,27,16,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1801,130,ENG,2,57,-325,JJ Roy,NM Lyon,3,28,58,18.7,318,58.8,Right-hand bat,28,16,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
