innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,231,NZL,6,84,-181,DL Vettori,MG Johnson,8,0,0,27.23,5311,55.37,Left-hand bat,37,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1787,232,NZL,6,84,-181,DL Vettori,MG Johnson,8,0,1,27.23,5311,55.37,Left-hand bat,38,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1788,233,NZL,6,84,-181,DL Vettori,MG Johnson,8,0,2,27.23,5311,55.37,Left-hand bat,39,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1789,234,NZL,6,84,-181,DL Vettori,MG Johnson,8,0,3,27.23,5311,55.37,Left-hand bat,40,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1790,235,NZL,6,84,-181,DL Vettori,MG Johnson,8,0,4,27.23,5311,55.37,Left-hand bat,41,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1797,242,NZL,6,88,-177,DL Vettori,MG Johnson,8,0,5,27.23,5311,55.37,Left-hand bat,42,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1798,243,NZL,6,88,-177,DL Vettori,MG Johnson,8,0,6,27.23,5311,55.37,Left-hand bat,43,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1799,244,NZL,6,88,-177,DL Vettori,MG Johnson,8,0,7,27.23,5311,55.37,Left-hand bat,44,3,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1800,245,NZL,6,88,-177,DL Vettori,MG Johnson,8,0,8,27.23,5311,55.37,Left-hand bat,45,3,2,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
3,1801,246,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,9,27.23,5311,55.37,Left-hand bat,46,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1802,247,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,10,27.23,5311,55.37,Left-hand bat,47,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1809,254,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,11,27.23,5311,55.37,Left-hand bat,48,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1810,255,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,12,27.23,5311,55.37,Left-hand bat,49,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
