innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1958,354,WIN,3,183,-175,BP Nash,SR Watson,5,47,114,39.31,1823,40.97,Left-hand bat,18,11,1,1422.4,34.45,64.8,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1963,359,WIN,3,185,-173,BP Nash,SR Watson,5,48,115,39.31,1823,40.97,Left-hand bat,23,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1970,366,WIN,3,189,-169,BP Nash,SR Watson,5,48,116,39.31,1823,40.97,Left-hand bat,24,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1971,367,WIN,3,189,-169,BP Nash,SR Watson,5,48,117,39.31,1823,40.97,Left-hand bat,25,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1972,368,WIN,3,189,-169,BP Nash,SR Watson,5,48,118,39.31,1823,40.97,Left-hand bat,26,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1973,369,WIN,3,189,-169,BP Nash,SR Watson,5,48,119,39.31,1823,40.97,Left-hand bat,27,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1974,370,WIN,3,189,-169,BP Nash,SR Watson,5,48,120,39.31,1823,40.97,Left-hand bat,28,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1975,371,WIN,3,189,-169,BP Nash,SR Watson,5,48,121,39.31,1823,40.97,Left-hand bat,29,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1982,378,WIN,3,193,-165,BP Nash,SR Watson,5,48,122,39.31,1823,40.97,Left-hand bat,30,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1983,379,WIN,3,193,-165,BP Nash,SR Watson,5,48,123,39.31,1823,40.97,Left-hand bat,31,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1984,380,WIN,3,193,-165,BP Nash,SR Watson,5,48,124,39.31,1823,40.97,Left-hand bat,32,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
