innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,RSA,3,13,13,F du Plessis,Mohammed Shami,5,1,1,46.04,6470,44.83,Right-hand bat,12,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,31,31,RSA,3,13,13,F du Plessis,Mohammed Shami,5,1,2,46.04,6470,44.83,Right-hand bat,13,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,32,32,RSA,3,13,13,F du Plessis,Mohammed Shami,5,1,3,46.04,6470,44.83,Right-hand bat,14,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,33,33,RSA,3,13,13,F du Plessis,Mohammed Shami,5,1,4,46.04,6470,44.83,Right-hand bat,15,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,34,34,RSA,3,13,13,F du Plessis,Mohammed Shami,5,1,5,46.04,6470,44.83,Right-hand bat,16,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,35,35,RSA,3,13,13,F du Plessis,Mohammed Shami,5,1,6,46.04,6470,44.83,Right-hand bat,17,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,42,42,RSA,3,15,15,F du Plessis,Mohammed Shami,5,1,7,46.04,6470,44.83,Right-hand bat,18,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,43,43,RSA,3,15,15,F du Plessis,Mohammed Shami,5,1,8,46.04,6470,44.83,Right-hand bat,19,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,44,44,RSA,3,15,15,F du Plessis,Mohammed Shami,5,1,9,46.04,6470,44.83,Right-hand bat,20,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,45,45,RSA,3,15,15,F du Plessis,Mohammed Shami,5,1,10,46.04,6470,44.83,Right-hand bat,21,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,46,46,RSA,3,15,15,F du Plessis,Mohammed Shami,5,1,11,46.04,6470,44.83,Right-hand bat,22,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,47,47,RSA,3,15,15,F du Plessis,Mohammed Shami,5,1,12,46.04,6470,44.83,Right-hand bat,23,8,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,96,96,RSA,3,64,64,F du Plessis,Mohammed Shami,5,17,32,46.04,6470,44.83,Right-hand bat,30,16,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,97,97,RSA,3,64,64,F du Plessis,Mohammed Shami,5,17,33,46.04,6470,44.83,Right-hand bat,31,16,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,98,98,RSA,3,64,64,F du Plessis,Mohammed Shami,5,17,34,46.04,6470,44.83,Right-hand bat,32,16,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,99,99,RSA,3,64,64,F du Plessis,Mohammed Shami,5,17,35,46.04,6470,44.83,Right-hand bat,33,16,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,100,100,RSA,3,64,64,F du Plessis,Mohammed Shami,5,17,36,46.04,6470,44.83,Right-hand bat,34,16,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,101,101,RSA,3,64,64,F du Plessis,Mohammed Shami,5,17,37,46.04,6470,44.83,Right-hand bat,35,16,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,111,111,RSA,3,70,70,F du Plessis,Mohammed Shami,5,17,39,46.04,6470,44.83,Right-hand bat,39,17,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,112,112,RSA,3,70,70,F du Plessis,Mohammed Shami,5,17,40,46.04,6470,44.83,Right-hand bat,40,17,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,113,113,RSA,3,70,70,F du Plessis,Mohammed Shami,5,17,41,46.04,6470,44.83,Right-hand bat,41,17,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,121,121,RSA,3,74,74,F du Plessis,Mohammed Shami,5,17,47,46.04,6470,44.83,Right-hand bat,43,20,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,122,122,RSA,3,74,74,F du Plessis,Mohammed Shami,5,17,48,46.04,6470,44.83,Right-hand bat,44,20,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,123,123,RSA,3,74,74,F du Plessis,Mohammed Shami,5,17,49,46.04,6470,44.83,Right-hand bat,45,20,0,5298.3,30.29,53.5,rf,4,RSA,seam,yes,18.05,0.95
1,124,124,RSA,3,78,78,F du Plessis,Mohammed Shami,5,21,50,46.04,6470,44.83,Right-hand bat,46,24,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,125,125,RSA,3,78,78,F du Plessis,Mohammed Shami,5,21,51,46.04,6470,44.83,Right-hand bat,47,24,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,134,134,RSA,3,92,92,F du Plessis,Mohammed Shami,5,29,54,46.04,6470,44.83,Right-hand bat,50,29,0,5298.3,30.29,53.5,rf,2,RSA,seam,yes,18.05,0.95
1,135,135,RSA,3,94,94,F du Plessis,Mohammed Shami,5,31,55,46.04,6470,44.83,Right-hand bat,51,31,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,136,136,RSA,3,94,94,F du Plessis,Mohammed Shami,5,31,56,46.04,6470,44.83,Right-hand bat,52,31,0,5298.3,30.29,53.5,rf,2,RSA,seam,yes,18.05,0.95
1,137,137,RSA,3,96,96,F du Plessis,Mohammed Shami,5,33,57,46.04,6470,44.83,Right-hand bat,53,33,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
