innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,326,AUS,4,167,54,MJ North,SCJ Broad,6,0,0,49.87,850,46.94,Left-hand bat,12,6,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1326,327,AUS,4,167,54,MJ North,SCJ Broad,6,0,1,49.87,850,46.94,Left-hand bat,13,6,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1327,328,AUS,4,167,54,MJ North,SCJ Broad,6,0,2,49.87,850,46.94,Left-hand bat,14,6,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1328,329,AUS,4,167,54,MJ North,SCJ Broad,6,0,3,49.87,850,46.94,Left-hand bat,15,6,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1329,330,AUS,4,167,54,MJ North,SCJ Broad,6,0,4,49.87,850,46.94,Left-hand bat,16,6,1,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
3,1330,331,AUS,4,171,58,MJ North,SCJ Broad,6,4,5,49.87,850,46.94,Left-hand bat,17,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1353,354,AUS,4,173,60,MJ North,SCJ Broad,6,4,17,49.87,850,46.94,Left-hand bat,28,11,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1354,355,AUS,4,173,60,MJ North,SCJ Broad,6,4,18,49.87,850,46.94,Left-hand bat,29,11,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1361,362,AUS,4,183,70,MJ North,SCJ Broad,6,4,19,49.87,850,46.94,Left-hand bat,30,11,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1362,363,AUS,4,183,70,MJ North,SCJ Broad,6,4,20,49.87,850,46.94,Left-hand bat,31,11,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1373,374,AUS,4,191,78,MJ North,SCJ Broad,6,6,24,49.87,850,46.94,Left-hand bat,36,16,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1376,377,AUS,4,193,80,MJ North,SCJ Broad,6,7,25,49.87,850,46.94,Left-hand bat,39,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1377,378,AUS,4,193,80,MJ North,SCJ Broad,6,7,26,49.87,850,46.94,Left-hand bat,40,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1378,379,AUS,4,193,80,MJ North,SCJ Broad,6,7,27,49.87,850,46.94,Left-hand bat,41,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1561,562,AUS,4,294,181,MJ North,SCJ Broad,6,64,131,49.87,850,46.94,Left-hand bat,50,19,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1562,563,AUS,4,294,181,MJ North,SCJ Broad,6,64,132,49.87,850,46.94,Left-hand bat,51,19,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1563,564,AUS,4,294,181,MJ North,SCJ Broad,6,64,133,49.87,850,46.94,Left-hand bat,52,19,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
