innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,461,50,RSA,2,9,-192,HM Amla,RA Jadeja,4,0,0,52,13224,51.51,Right-hand bat,2,0,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,462,51,RSA,2,9,-192,HM Amla,RA Jadeja,4,0,1,52,13224,51.51,Right-hand bat,3,0,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,472,61,RSA,2,17,-184,HM Amla,RA Jadeja,4,7,8,52,13224,51.51,Right-hand bat,7,2,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,473,62,RSA,2,17,-184,HM Amla,RA Jadeja,4,7,9,52,13224,51.51,Right-hand bat,8,2,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,474,63,RSA,2,17,-184,HM Amla,RA Jadeja,4,7,10,52,13224,51.51,Right-hand bat,9,2,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,475,64,RSA,2,17,-184,HM Amla,RA Jadeja,4,7,11,52,13224,51.51,Right-hand bat,10,2,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,476,65,RSA,2,17,-184,HM Amla,RA Jadeja,4,7,12,52,13224,51.51,Right-hand bat,11,2,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,498,87,RSA,2,25,-176,HM Amla,RA Jadeja,4,8,18,52,13224,51.51,Right-hand bat,21,6,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,499,88,RSA,2,25,-176,HM Amla,RA Jadeja,4,8,19,52,13224,51.51,Right-hand bat,22,6,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,500,89,RSA,2,25,-176,HM Amla,RA Jadeja,4,8,20,52,13224,51.51,Right-hand bat,23,6,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,507,96,RSA,2,25,-176,HM Amla,RA Jadeja,4,8,21,52,13224,51.51,Right-hand bat,24,6,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,508,97,RSA,2,25,-176,HM Amla,RA Jadeja,4,8,22,52,13224,51.51,Right-hand bat,25,6,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,509,98,RSA,2,25,-176,HM Amla,RA Jadeja,4,8,23,52,13224,51.51,Right-hand bat,26,6,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,613,202,RSA,2,70,-131,HM Amla,RA Jadeja,4,23,63,52,13224,51.51,Right-hand bat,34,8,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,614,203,RSA,2,70,-131,HM Amla,RA Jadeja,4,23,64,52,13224,51.51,Right-hand bat,35,8,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,630,219,RSA,2,81,-120,HM Amla,RA Jadeja,4,31,73,52,13224,51.51,Right-hand bat,39,9,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,631,220,RSA,2,81,-120,HM Amla,RA Jadeja,4,31,74,52,13224,51.51,Right-hand bat,40,9,1,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
2,632,221,RSA,2,85,-116,HM Amla,RA Jadeja,4,35,75,52,13224,51.51,Right-hand bat,41,13,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,639,228,RSA,3,85,-116,HM Amla,RA Jadeja,4,35,76,52,13224,51.51,Right-hand bat,42,13,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,640,229,RSA,3,85,-116,HM Amla,RA Jadeja,4,35,77,52,13224,51.51,Right-hand bat,43,13,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,643,232,RSA,3,87,-114,HM Amla,RA Jadeja,4,36,78,52,13224,51.51,Right-hand bat,46,15,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,651,240,RSA,3,93,-108,HM Amla,RA Jadeja,4,38,85,52,13224,51.51,Right-hand bat,48,20,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,652,241,RSA,3,93,-108,HM Amla,RA Jadeja,4,38,86,52,13224,51.51,Right-hand bat,49,20,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,653,242,RSA,3,93,-108,HM Amla,RA Jadeja,4,38,87,52,13224,51.51,Right-hand bat,50,20,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,654,243,RSA,3,93,-108,HM Amla,RA Jadeja,4,38,88,52,13224,51.51,Right-hand bat,51,20,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,663,252,RSA,3,95,-106,HM Amla,RA Jadeja,4,39,89,52,13224,51.51,Right-hand bat,54,22,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,664,253,RSA,3,95,-106,HM Amla,RA Jadeja,4,39,90,52,13224,51.51,Right-hand bat,55,22,1,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
2,665,254,RSA,3,99,-102,HM Amla,RA Jadeja,4,43,91,52,13224,51.51,Right-hand bat,56,26,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
