innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2056,136,AUS,0,73,-96,DA Warner,JE Root,2,42,60,48.48,7544,77.12,Left-hand bat,4,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2057,137,AUS,0,73,-96,DA Warner,JE Root,2,42,61,48.48,7544,77.12,Left-hand bat,5,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2076,156,AUS,0,83,-86,DA Warner,JE Root,2,43,67,48.48,7544,77.12,Left-hand bat,12,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2077,157,AUS,0,83,-86,DA Warner,JE Root,2,43,68,48.48,7544,77.12,Left-hand bat,13,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2078,158,AUS,0,83,-86,DA Warner,JE Root,2,43,69,48.48,7544,77.12,Left-hand bat,14,3,0,1518.2,47.87,95,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
4,2079,159,AUS,0,87,-82,DA Warner,JE Root,2,47,70,48.48,7544,77.12,Left-hand bat,15,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2080,160,AUS,0,87,-82,DA Warner,JE Root,2,47,71,48.48,7544,77.12,Left-hand bat,16,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2081,161,AUS,0,87,-82,DA Warner,JE Root,2,47,72,48.48,7544,77.12,Left-hand bat,17,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2198,278,AUS,0,145,-24,DA Warner,JE Root,2,77,107,48.48,7544,77.12,Left-hand bat,24,10,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2199,279,AUS,0,145,-24,DA Warner,JE Root,2,77,108,48.48,7544,77.12,Left-hand bat,25,10,0,1518.2,47.87,95,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
4,2202,282,AUS,0,149,-20,DA Warner,JE Root,2,78,109,48.48,7544,77.12,Left-hand bat,28,14,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2203,283,AUS,0,149,-20,DA Warner,JE Root,2,78,110,48.48,7544,77.12,Left-hand bat,29,14,0,1518.2,47.87,95,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
4,2210,290,AUS,0,159,-10,DA Warner,JE Root,2,86,114,48.48,7544,77.12,Left-hand bat,30,15,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2211,291,AUS,0,159,-10,DA Warner,JE Root,2,86,115,48.48,7544,77.12,Left-hand bat,31,15,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2212,292,AUS,0,159,-10,DA Warner,JE Root,2,86,116,48.48,7544,77.12,Left-hand bat,32,15,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2213,293,AUS,0,159,-10,DA Warner,JE Root,2,86,117,48.48,7544,77.12,Left-hand bat,33,15,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2214,294,AUS,0,159,-10,DA Warner,JE Root,2,86,118,48.48,7544,77.12,Left-hand bat,34,15,0,1518.2,47.87,95,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
