innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1015,6,IND,0,0,213,S Dhawan,KJ Abbott,2,0,0,40.87,2149,60.86,Left-hand bat,0,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1016,7,IND,0,0,213,S Dhawan,KJ Abbott,2,0,1,40.87,2149,60.86,Left-hand bat,1,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1017,8,IND,0,0,213,S Dhawan,KJ Abbott,2,0,2,40.87,2149,60.86,Left-hand bat,2,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1018,9,IND,0,0,213,S Dhawan,KJ Abbott,2,0,3,40.87,2149,60.86,Left-hand bat,3,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1019,10,IND,0,0,213,S Dhawan,KJ Abbott,2,0,4,40.87,2149,60.86,Left-hand bat,4,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1020,11,IND,0,0,213,S Dhawan,KJ Abbott,2,0,5,40.87,2149,60.86,Left-hand bat,5,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1039,30,IND,1,4,217,S Dhawan,KJ Abbott,2,1,15,40.87,2149,60.86,Left-hand bat,12,2,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1040,31,IND,1,4,217,S Dhawan,KJ Abbott,2,1,16,40.87,2149,60.86,Left-hand bat,13,2,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1041,32,IND,1,4,217,S Dhawan,KJ Abbott,2,1,17,40.87,2149,60.86,Left-hand bat,14,2,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1042,33,IND,1,8,221,S Dhawan,KJ Abbott,2,5,18,40.87,2149,60.86,Left-hand bat,15,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1043,34,IND,1,8,221,S Dhawan,KJ Abbott,2,5,19,40.87,2149,60.86,Left-hand bat,16,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1044,35,IND,1,8,221,S Dhawan,KJ Abbott,2,5,20,40.87,2149,60.86,Left-hand bat,17,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1093,84,IND,2,21,234,S Dhawan,KJ Abbott,2,9,39,40.87,2149,60.86,Left-hand bat,24,6,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1094,85,IND,2,25,238,S Dhawan,KJ Abbott,2,13,40,40.87,2149,60.86,Left-hand bat,25,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1095,86,IND,2,25,238,S Dhawan,KJ Abbott,2,13,41,40.87,2149,60.86,Left-hand bat,26,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1096,87,IND,2,25,238,S Dhawan,KJ Abbott,2,13,42,40.87,2149,60.86,Left-hand bat,27,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1097,88,IND,2,25,238,S Dhawan,KJ Abbott,2,13,43,40.87,2149,60.86,Left-hand bat,28,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1098,89,IND,2,25,238,S Dhawan,KJ Abbott,2,13,44,40.87,2149,60.86,Left-hand bat,29,10,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
