innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1028,667,AUS,4,460,269,MEK Hussey,R Ashwin,6,51,76,51.76,10957,49.6,Left-hand bat,158,100,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1029,668,AUS,4,460,269,MEK Hussey,R Ashwin,6,51,77,51.76,10957,49.6,Left-hand bat,159,100,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1030,669,AUS,4,460,269,MEK Hussey,R Ashwin,6,51,78,51.76,10957,49.6,Left-hand bat,160,100,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1031,670,AUS,4,460,269,MEK Hussey,R Ashwin,6,51,79,51.76,10957,49.6,Left-hand bat,161,100,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1032,671,AUS,4,460,269,MEK Hussey,R Ashwin,6,51,80,51.76,10957,49.6,Left-hand bat,162,100,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1053,692,AUS,4,476,285,MEK Hussey,R Ashwin,6,52,90,51.76,10957,49.6,Left-hand bat,165,101,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1054,693,AUS,4,476,285,MEK Hussey,R Ashwin,6,52,91,51.76,10957,49.6,Left-hand bat,166,101,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1056,695,AUS,4,478,287,MEK Hussey,R Ashwin,6,53,92,51.76,10957,49.6,Left-hand bat,168,103,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1105,744,AUS,4,495,304,MEK Hussey,R Ashwin,6,64,116,51.76,10957,49.6,Left-hand bat,175,104,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1107,746,AUS,4,497,306,MEK Hussey,R Ashwin,6,65,117,51.76,10957,49.6,Left-hand bat,177,106,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1108,747,AUS,4,497,306,MEK Hussey,R Ashwin,6,65,118,51.76,10957,49.6,Left-hand bat,178,106,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1109,748,AUS,4,497,306,MEK Hussey,R Ashwin,6,65,119,51.76,10957,49.6,Left-hand bat,179,106,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1110,749,AUS,4,499,308,MEK Hussey,R Ashwin,6,67,120,51.76,10957,49.6,Left-hand bat,180,108,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1120,759,AUS,4,509,318,MEK Hussey,R Ashwin,6,73,124,51.76,10957,49.6,Left-hand bat,184,111,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1121,760,AUS,4,509,318,MEK Hussey,R Ashwin,6,73,125,51.76,10957,49.6,Left-hand bat,185,111,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1122,761,AUS,4,509,318,MEK Hussey,R Ashwin,6,73,126,51.76,10957,49.6,Left-hand bat,186,111,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1129,768,AUS,4,511,320,MEK Hussey,R Ashwin,6,75,127,51.76,10957,49.6,Left-hand bat,187,113,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1130,769,AUS,4,511,320,MEK Hussey,R Ashwin,6,75,128,51.76,10957,49.6,Left-hand bat,188,113,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1131,770,AUS,4,511,320,MEK Hussey,R Ashwin,6,75,129,51.76,10957,49.6,Left-hand bat,189,113,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1132,771,AUS,4,511,320,MEK Hussey,R Ashwin,6,75,130,51.76,10957,49.6,Left-hand bat,190,113,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1142,781,AUS,4,515,324,MEK Hussey,R Ashwin,6,76,136,51.76,10957,49.6,Left-hand bat,194,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1143,782,AUS,4,515,324,MEK Hussey,R Ashwin,6,76,137,51.76,10957,49.6,Left-hand bat,195,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1144,783,AUS,4,515,324,MEK Hussey,R Ashwin,6,76,138,51.76,10957,49.6,Left-hand bat,196,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1145,784,AUS,4,515,324,MEK Hussey,R Ashwin,6,76,139,51.76,10957,49.6,Left-hand bat,197,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1146,785,AUS,4,515,324,MEK Hussey,R Ashwin,6,76,140,51.76,10957,49.6,Left-hand bat,198,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1153,792,AUS,4,517,326,MEK Hussey,R Ashwin,6,76,141,51.76,10957,49.6,Left-hand bat,199,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1154,793,AUS,4,517,326,MEK Hussey,R Ashwin,6,76,142,51.76,10957,49.6,Left-hand bat,200,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1155,794,AUS,4,517,326,MEK Hussey,R Ashwin,6,76,143,51.76,10957,49.6,Left-hand bat,201,116,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1156,795,AUS,4,517,326,MEK Hussey,R Ashwin,6,76,144,51.76,10957,49.6,Left-hand bat,202,116,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1166,805,AUS,4,521,330,MEK Hussey,R Ashwin,6,77,148,51.76,10957,49.6,Left-hand bat,206,119,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1167,806,AUS,4,521,330,MEK Hussey,R Ashwin,6,77,149,51.76,10957,49.6,Left-hand bat,207,119,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1168,807,AUS,4,521,330,MEK Hussey,R Ashwin,6,77,150,51.76,10957,49.6,Left-hand bat,208,119,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1169,808,AUS,4,521,330,MEK Hussey,R Ashwin,6,77,151,51.76,10957,49.6,Left-hand bat,209,119,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1178,817,AUS,4,529,338,MEK Hussey,R Ashwin,6,84,158,51.76,10957,49.6,Left-hand bat,212,121,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1179,818,AUS,4,529,338,MEK Hussey,R Ashwin,6,84,159,51.76,10957,49.6,Left-hand bat,213,121,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1180,819,AUS,4,531,340,MEK Hussey,R Ashwin,6,86,160,51.76,10957,49.6,Left-hand bat,214,123,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1182,821,AUS,4,533,342,MEK Hussey,R Ashwin,6,87,161,51.76,10957,49.6,Left-hand bat,216,125,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1189,828,AUS,4,545,354,MEK Hussey,R Ashwin,6,93,165,51.76,10957,49.6,Left-hand bat,217,126,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1190,829,AUS,4,545,354,MEK Hussey,R Ashwin,6,93,166,51.76,10957,49.6,Left-hand bat,218,126,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1191,830,AUS,4,545,354,MEK Hussey,R Ashwin,6,93,167,51.76,10957,49.6,Left-hand bat,219,126,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1192,831,AUS,4,545,354,MEK Hussey,R Ashwin,6,93,168,51.76,10957,49.6,Left-hand bat,220,126,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1193,832,AUS,4,545,354,MEK Hussey,R Ashwin,6,93,169,51.76,10957,49.6,Left-hand bat,221,126,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1194,833,AUS,4,545,354,MEK Hussey,R Ashwin,6,93,170,51.76,10957,49.6,Left-hand bat,222,126,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1213,852,AUS,4,555,364,MEK Hussey,R Ashwin,6,96,178,51.76,10957,49.6,Left-hand bat,229,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1214,853,AUS,4,555,364,MEK Hussey,R Ashwin,6,96,179,51.76,10957,49.6,Left-hand bat,230,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1215,854,AUS,4,555,364,MEK Hussey,R Ashwin,6,96,180,51.76,10957,49.6,Left-hand bat,231,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1216,855,AUS,4,555,364,MEK Hussey,R Ashwin,6,96,181,51.76,10957,49.6,Left-hand bat,232,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1217,856,AUS,4,555,364,MEK Hussey,R Ashwin,6,96,182,51.76,10957,49.6,Left-hand bat,233,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1218,857,AUS,4,555,364,MEK Hussey,R Ashwin,6,96,183,51.76,10957,49.6,Left-hand bat,234,130,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1225,864,AUS,4,561,370,MEK Hussey,R Ashwin,6,101,189,51.76,10957,49.6,Left-hand bat,235,131,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1226,865,AUS,4,561,370,MEK Hussey,R Ashwin,6,101,190,51.76,10957,49.6,Left-hand bat,236,131,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1227,866,AUS,4,561,370,MEK Hussey,R Ashwin,6,101,191,51.76,10957,49.6,Left-hand bat,237,131,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1228,867,AUS,4,561,370,MEK Hussey,R Ashwin,6,101,192,51.76,10957,49.6,Left-hand bat,238,131,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1239,878,AUS,4,567,376,MEK Hussey,R Ashwin,6,103,197,51.76,10957,49.6,Left-hand bat,243,134,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1240,879,AUS,4,569,378,MEK Hussey,R Ashwin,6,105,198,51.76,10957,49.6,Left-hand bat,244,136,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1241,880,AUS,4,569,378,MEK Hussey,R Ashwin,6,105,199,51.76,10957,49.6,Left-hand bat,245,136,0,1590,30.84,61.1,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1242,881,AUS,4,573,382,MEK Hussey,R Ashwin,6,109,200,51.76,10957,49.6,Left-hand bat,246,140,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1310,949,AUS,4,630,439,MEK Hussey,R Ashwin,6,131,231,51.76,10957,49.6,Left-hand bat,247,140,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1311,950,AUS,4,630,439,MEK Hussey,R Ashwin,6,131,232,51.76,10957,49.6,Left-hand bat,248,140,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1312,951,AUS,4,630,439,MEK Hussey,R Ashwin,6,131,233,51.76,10957,49.6,Left-hand bat,249,140,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1313,952,AUS,4,632,441,MEK Hussey,R Ashwin,6,133,234,51.76,10957,49.6,Left-hand bat,250,142,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1314,953,AUS,4,632,441,MEK Hussey,R Ashwin,6,133,235,51.76,10957,49.6,Left-hand bat,251,142,0,1590,30.84,61.1,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1315,954,AUS,4,636,445,MEK Hussey,R Ashwin,6,137,236,51.76,10957,49.6,Left-hand bat,252,146,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1336,975,AUS,4,652,461,MEK Hussey,R Ashwin,6,145,246,51.76,10957,49.6,Left-hand bat,261,154,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
