innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2272,517,RSA,4,171,-266,HE van der Dussen,SCJ Broad,6,1,21,35.5,428,33.17,Right-hand bat,84,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2273,518,RSA,4,171,-266,HE van der Dussen,SCJ Broad,6,1,22,35.5,428,33.17,Right-hand bat,85,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2274,519,RSA,4,171,-266,HE van der Dussen,SCJ Broad,6,1,23,35.5,428,33.17,Right-hand bat,86,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2275,520,RSA,4,171,-266,HE van der Dussen,SCJ Broad,6,1,24,35.5,428,33.17,Right-hand bat,87,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2276,521,RSA,4,171,-266,HE van der Dussen,SCJ Broad,6,1,25,35.5,428,33.17,Right-hand bat,88,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2277,522,RSA,4,171,-266,HE van der Dussen,SCJ Broad,6,1,26,35.5,428,33.17,Right-hand bat,89,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2284,529,RSA,5,175,-262,HE van der Dussen,SCJ Broad,6,1,27,35.5,428,33.17,Right-hand bat,90,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2285,530,RSA,5,175,-262,HE van der Dussen,SCJ Broad,6,1,28,35.5,428,33.17,Right-hand bat,91,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2286,531,RSA,5,175,-262,HE van der Dussen,SCJ Broad,6,1,29,35.5,428,33.17,Right-hand bat,92,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2287,532,RSA,5,175,-262,HE van der Dussen,SCJ Broad,6,1,30,35.5,428,33.17,Right-hand bat,93,31,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2288,533,RSA,5,175,-262,HE van der Dussen,SCJ Broad,6,1,31,35.5,428,33.17,Right-hand bat,94,31,0,27792.1,28.66,58,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
4,2289,534,RSA,5,179,-258,HE van der Dussen,SCJ Broad,6,5,32,35.5,428,33.17,Right-hand bat,95,35,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2300,545,RSA,5,185,-252,HE van der Dussen,SCJ Broad,6,9,37,35.5,428,33.17,Right-hand bat,100,36,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2301,546,RSA,5,185,-252,HE van der Dussen,SCJ Broad,6,9,38,35.5,428,33.17,Right-hand bat,101,36,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2313,558,RSA,5,187,-250,HE van der Dussen,SCJ Broad,6,9,43,35.5,428,33.17,Right-hand bat,107,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
