innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,505,299,AUS,6,138,21,SNJ O'Keefe,PADLR Sandakan,8,0,3,11,231,14.28,Right-hand bat,47,27,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,513,307,AUS,6,140,23,SNJ O'Keefe,PADLR Sandakan,8,1,10,11,231,14.28,Right-hand bat,49,29,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,514,308,AUS,6,140,23,SNJ O'Keefe,PADLR Sandakan,8,1,11,11,231,14.28,Right-hand bat,50,29,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,515,309,AUS,6,140,23,SNJ O'Keefe,PADLR Sandakan,8,1,12,11,231,14.28,Right-hand bat,51,29,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,516,310,AUS,6,140,23,SNJ O'Keefe,PADLR Sandakan,8,1,13,11,231,14.28,Right-hand bat,52,29,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,517,311,AUS,6,140,23,SNJ O'Keefe,PADLR Sandakan,8,1,14,11,231,14.28,Right-hand bat,53,29,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,525,319,AUS,6,142,25,SNJ O'Keefe,PADLR Sandakan,8,2,21,11,231,14.28,Right-hand bat,55,31,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,526,320,AUS,6,142,25,SNJ O'Keefe,PADLR Sandakan,8,2,22,11,231,14.28,Right-hand bat,56,31,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,529,323,AUS,6,146,29,SNJ O'Keefe,PADLR Sandakan,8,3,23,11,231,14.28,Right-hand bat,59,35,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,548,342,AUS,6,146,29,SNJ O'Keefe,PADLR Sandakan,8,3,30,11,231,14.28,Right-hand bat,60,35,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,549,343,AUS,6,146,29,SNJ O'Keefe,PADLR Sandakan,8,3,31,11,231,14.28,Right-hand bat,61,35,1,276.2,15.28,39.7,lc,4,SRL,spin,no,7.297500000000001,13.5525
2,550,344,AUS,6,150,33,SNJ O'Keefe,PADLR Sandakan,8,7,32,11,231,14.28,Right-hand bat,62,39,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,551,345,AUS,6,150,33,SNJ O'Keefe,PADLR Sandakan,8,7,33,11,231,14.28,Right-hand bat,63,39,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,552,346,AUS,6,150,33,SNJ O'Keefe,PADLR Sandakan,8,7,34,11,231,14.28,Right-hand bat,64,39,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,553,347,AUS,6,150,33,SNJ O'Keefe,PADLR Sandakan,8,7,35,11,231,14.28,Right-hand bat,65,39,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,564,358,AUS,6,156,39,SNJ O'Keefe,PADLR Sandakan,8,11,41,11,231,14.28,Right-hand bat,70,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,565,359,AUS,6,156,39,SNJ O'Keefe,PADLR Sandakan,8,11,42,11,231,14.28,Right-hand bat,71,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,572,366,AUS,6,160,43,SNJ O'Keefe,PADLR Sandakan,8,11,43,11,231,14.28,Right-hand bat,72,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,573,367,AUS,6,160,43,SNJ O'Keefe,PADLR Sandakan,8,11,44,11,231,14.28,Right-hand bat,73,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,574,368,AUS,6,160,43,SNJ O'Keefe,PADLR Sandakan,8,11,45,11,231,14.28,Right-hand bat,74,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,575,369,AUS,6,160,43,SNJ O'Keefe,PADLR Sandakan,8,11,46,11,231,14.28,Right-hand bat,75,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,576,370,AUS,6,160,43,SNJ O'Keefe,PADLR Sandakan,8,11,47,11,231,14.28,Right-hand bat,76,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,577,371,AUS,6,160,43,SNJ O'Keefe,PADLR Sandakan,8,11,48,11,231,14.28,Right-hand bat,77,41,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,596,390,AUS,7,170,53,SNJ O'Keefe,PADLR Sandakan,8,14,54,11,231,14.28,Right-hand bat,84,47,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,597,391,AUS,7,170,53,SNJ O'Keefe,PADLR Sandakan,8,14,55,11,231,14.28,Right-hand bat,85,47,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,598,392,AUS,7,170,53,SNJ O'Keefe,PADLR Sandakan,8,14,56,11,231,14.28,Right-hand bat,86,47,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,599,393,AUS,7,170,53,SNJ O'Keefe,PADLR Sandakan,8,14,57,11,231,14.28,Right-hand bat,87,47,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,600,394,AUS,7,170,53,SNJ O'Keefe,PADLR Sandakan,8,14,58,11,231,14.28,Right-hand bat,88,47,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,601,395,AUS,7,170,53,SNJ O'Keefe,PADLR Sandakan,8,14,59,11,231,14.28,Right-hand bat,89,47,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,612,406,AUS,7,176,59,SNJ O'Keefe,PADLR Sandakan,8,18,63,11,231,14.28,Right-hand bat,94,49,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,613,407,AUS,7,176,59,SNJ O'Keefe,PADLR Sandakan,8,18,64,11,231,14.28,Right-hand bat,95,49,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
