innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,918,150,RSA,2,85,-544,AB de Villiers,BA Stokes,4,0,0,51.52,14973,53.68,Right-hand bat,24,12,1,3282.5,41.93,69.9,rfm,1wd,RSA,seam,no,62.714681440443215,11.759002770083104
2,919,151,RSA,2,86,-543,AB de Villiers,BA Stokes,4,0,0,51.52,14973,53.68,Right-hand bat,25,13,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,986,218,RSA,2,116,-513,AB de Villiers,BA Stokes,4,23,29,51.52,14973,53.68,Right-hand bat,26,13,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,987,219,RSA,2,116,-513,AB de Villiers,BA Stokes,4,23,30,51.52,14973,53.68,Right-hand bat,27,13,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,988,220,RSA,2,116,-513,AB de Villiers,BA Stokes,4,23,31,51.52,14973,53.68,Right-hand bat,28,13,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,989,221,RSA,2,116,-513,AB de Villiers,BA Stokes,4,23,32,51.52,14973,53.68,Right-hand bat,29,13,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,990,222,RSA,2,116,-513,AB de Villiers,BA Stokes,4,23,33,51.52,14973,53.68,Right-hand bat,30,13,1,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,991,223,RSA,2,118,-511,AB de Villiers,BA Stokes,4,25,34,51.52,14973,53.68,Right-hand bat,31,15,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1002,234,RSA,2,128,-501,AB de Villiers,BA Stokes,4,25,38,51.52,14973,53.68,Right-hand bat,36,20,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1003,235,RSA,2,128,-501,AB de Villiers,BA Stokes,4,25,39,51.52,14973,53.68,Right-hand bat,37,20,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1175,407,RSA,2,193,-436,AB de Villiers,BA Stokes,4,52,123,51.52,14973,53.68,Right-hand bat,41,25,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1177,409,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,124,51.52,14973,53.68,Right-hand bat,43,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1184,416,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,125,51.52,14973,53.68,Right-hand bat,44,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1185,417,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,126,51.52,14973,53.68,Right-hand bat,45,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1186,418,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,127,51.52,14973,53.68,Right-hand bat,46,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1187,419,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,128,51.52,14973,53.68,Right-hand bat,47,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1188,420,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,129,51.52,14973,53.68,Right-hand bat,48,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1189,421,RSA,2,195,-434,AB de Villiers,BA Stokes,4,53,130,51.52,14973,53.68,Right-hand bat,49,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
