innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1265,6,NZL,1,1,-325,AJ Redmond,SR Clark,1,1,2,17.9,627,31.41,Right-hand bat,0,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1266,7,NZL,1,1,-325,AJ Redmond,SR Clark,1,1,3,17.9,627,31.41,Right-hand bat,1,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1267,8,NZL,1,1,-325,AJ Redmond,SR Clark,1,1,4,17.9,627,31.41,Right-hand bat,2,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1268,9,NZL,1,1,-325,AJ Redmond,SR Clark,1,1,5,17.9,627,31.41,Right-hand bat,3,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1269,10,NZL,1,1,-325,AJ Redmond,SR Clark,1,1,6,17.9,627,31.41,Right-hand bat,4,0,0,4680.4,22.34,52.6,rfm,2,AUS,seam,yes,18.846875,1.528125
4,1270,11,NZL,1,3,-323,AJ Redmond,SR Clark,1,3,7,17.9,627,31.41,Right-hand bat,5,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1277,18,NZL,1,9,-317,AJ Redmond,SR Clark,1,4,10,17.9,627,31.41,Right-hand bat,6,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1278,19,NZL,1,9,-317,AJ Redmond,SR Clark,1,4,11,17.9,627,31.41,Right-hand bat,7,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1279,20,NZL,1,9,-317,AJ Redmond,SR Clark,1,4,12,17.9,627,31.41,Right-hand bat,8,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1280,21,NZL,1,9,-317,AJ Redmond,SR Clark,1,4,13,17.9,627,31.41,Right-hand bat,9,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1281,22,NZL,1,9,-317,AJ Redmond,SR Clark,1,4,14,17.9,627,31.41,Right-hand bat,10,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1282,23,NZL,1,9,-317,AJ Redmond,SR Clark,1,4,15,17.9,627,31.41,Right-hand bat,11,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1295,36,NZL,1,20,-306,AJ Redmond,SR Clark,1,10,22,17.9,627,31.41,Right-hand bat,17,5,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1307,48,NZL,1,26,-300,AJ Redmond,SR Clark,1,10,23,17.9,627,31.41,Right-hand bat,23,6,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1314,55,NZL,1,30,-296,AJ Redmond,SR Clark,1,10,24,17.9,627,31.41,Right-hand bat,24,6,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1315,56,NZL,1,30,-296,AJ Redmond,SR Clark,1,10,25,17.9,627,31.41,Right-hand bat,25,6,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1316,57,NZL,1,30,-296,AJ Redmond,SR Clark,1,10,26,17.9,627,31.41,Right-hand bat,26,6,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1317,58,NZL,1,30,-296,AJ Redmond,SR Clark,1,10,27,17.9,627,31.41,Right-hand bat,27,6,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1318,59,NZL,1,30,-296,AJ Redmond,SR Clark,1,10,28,17.9,627,31.41,Right-hand bat,28,6,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1319,60,NZL,1,30,-296,AJ Redmond,SR Clark,1,10,29,17.9,627,31.41,Right-hand bat,29,6,0,4680.4,22.34,52.6,rfm,W,AUS,seam,yes,18.846875,1.528125
