innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,IND,0,5,5,S Dhawan,DW Steyn,2,1,1,54.2,284,95.42,Left-hand bat,6,4,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,13,13,IND,0,5,5,S Dhawan,DW Steyn,2,1,2,54.2,284,95.42,Left-hand bat,7,4,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,14,14,IND,0,5,5,S Dhawan,DW Steyn,2,1,3,54.2,284,95.42,Left-hand bat,8,4,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,24,24,IND,0,7,7,S Dhawan,DW Steyn,2,3,5,54.2,284,95.42,Left-hand bat,12,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,25,25,IND,0,7,7,S Dhawan,DW Steyn,2,3,6,54.2,284,95.42,Left-hand bat,13,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,26,26,IND,0,7,7,S Dhawan,DW Steyn,2,3,7,54.2,284,95.42,Left-hand bat,14,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,27,27,IND,0,7,7,S Dhawan,DW Steyn,2,3,8,54.2,284,95.42,Left-hand bat,15,5,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,48,48,IND,0,13,13,S Dhawan,DW Steyn,2,9,21,54.2,284,95.42,Left-hand bat,24,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,49,49,IND,0,13,13,S Dhawan,DW Steyn,2,9,22,54.2,284,95.42,Left-hand bat,25,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,50,50,IND,0,13,13,S Dhawan,DW Steyn,2,9,23,54.2,284,95.42,Left-hand bat,26,6,0,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,51,51,IND,0,17,17,S Dhawan,DW Steyn,2,13,24,54.2,284,95.42,Left-hand bat,27,10,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,52,52,IND,0,17,17,S Dhawan,DW Steyn,2,13,25,54.2,284,95.42,Left-hand bat,28,10,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,53,53,IND,0,17,17,S Dhawan,DW Steyn,2,13,26,54.2,284,95.42,Left-hand bat,29,10,0,14418,23.07,42.2,rf,W,RSA,seam,yes,31.588750913075238,6.113951789627465
