innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,NZL,7,180,180,DAJ Bracewell,PM Siddle,9,8,17,11.63,986,42.49,Right-hand bat,78,47,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,351,351,NZL,7,180,180,DAJ Bracewell,PM Siddle,9,8,18,11.63,986,42.49,Right-hand bat,79,47,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,352,352,NZL,7,180,180,DAJ Bracewell,PM Siddle,9,8,19,11.63,986,42.49,Right-hand bat,80,47,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,353,353,NZL,7,180,180,DAJ Bracewell,PM Siddle,9,8,20,11.63,986,42.49,Right-hand bat,81,47,1,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
1,355,355,NZL,7,182,182,DAJ Bracewell,PM Siddle,9,9,21,11.63,986,42.49,Right-hand bat,83,49,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,362,362,NZL,7,182,182,DAJ Bracewell,PM Siddle,9,9,22,11.63,986,42.49,Right-hand bat,84,49,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,363,363,NZL,7,182,182,DAJ Bracewell,PM Siddle,9,9,23,11.63,986,42.49,Right-hand bat,85,49,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,364,364,NZL,7,182,182,DAJ Bracewell,PM Siddle,9,9,24,11.63,986,42.49,Right-hand bat,86,49,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,365,365,NZL,7,182,182,DAJ Bracewell,PM Siddle,9,9,25,11.63,986,42.49,Right-hand bat,87,49,1,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
1,366,366,NZL,7,184,184,DAJ Bracewell,PM Siddle,9,11,26,11.63,986,42.49,Right-hand bat,88,51,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,367,367,NZL,7,184,184,DAJ Bracewell,PM Siddle,9,11,27,11.63,986,42.49,Right-hand bat,89,51,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,374,374,NZL,8,194,194,DAJ Bracewell,PM Siddle,9,11,28,11.63,986,42.49,Right-hand bat,90,51,1,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,375,375,NZL,8,194,194,DAJ Bracewell,PM Siddle,9,11,29,11.63,986,42.49,Right-hand bat,91,51,1,12294.5,30.02,61.4,rfm,W,AUS,seam,yes,17.991234477720965,4.197954711468225
