innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,0,45.65,25738,47,Left-hand bat,0,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,1,1,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,1,45.65,25738,47,Left-hand bat,1,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,2,2,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,2,45.65,25738,47,Left-hand bat,2,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,3,3,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,3,45.65,25738,47,Left-hand bat,3,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,4,4,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,4,45.65,25738,47,Left-hand bat,4,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,5,5,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,5,45.65,25738,47,Left-hand bat,5,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,12,12,ENG,0,4,4,AN Cook,Mohammad Amir,1,0,6,45.65,25738,47,Left-hand bat,6,0,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,13,13,ENG,0,4,4,AN Cook,Mohammad Amir,1,0,7,45.65,25738,47,Left-hand bat,7,0,0,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,14,14,ENG,0,8,8,AN Cook,Mohammad Amir,1,4,8,45.65,25738,47,Left-hand bat,8,4,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,15,15,ENG,0,8,8,AN Cook,Mohammad Amir,1,4,9,45.65,25738,47,Left-hand bat,9,4,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,16,16,ENG,0,8,8,AN Cook,Mohammad Amir,1,4,10,45.65,25738,47,Left-hand bat,10,4,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,17,17,ENG,0,8,8,AN Cook,Mohammad Amir,1,4,11,45.65,25738,47,Left-hand bat,11,4,0,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,24,24,ENG,1,12,12,AN Cook,Mohammad Amir,1,8,12,45.65,25738,47,Left-hand bat,12,8,0,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,25,25,ENG,1,16,16,AN Cook,Mohammad Amir,1,12,13,45.65,25738,47,Left-hand bat,13,12,0,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,26,26,ENG,1,20,20,AN Cook,Mohammad Amir,1,16,14,45.65,25738,47,Left-hand bat,14,16,0,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,38,38,ENG,1,22,22,AN Cook,Mohammad Amir,1,17,21,45.65,25738,47,Left-hand bat,20,18,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,39,39,ENG,1,22,22,AN Cook,Mohammad Amir,1,17,22,45.65,25738,47,Left-hand bat,21,18,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
