innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,686,686,AUS,6,326,326,PJ Cummins,MJ Santner,8,0,5,17.75,1663,38.42,Right-hand bat,135,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,687,687,AUS,6,326,326,PJ Cummins,MJ Santner,8,0,6,17.75,1663,38.42,Right-hand bat,136,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,688,688,AUS,6,326,326,PJ Cummins,MJ Santner,8,0,7,17.75,1663,38.42,Right-hand bat,137,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,700,700,AUS,6,330,330,PJ Cummins,MJ Santner,8,0,11,17.75,1663,38.42,Right-hand bat,143,78,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,755,755,AUS,6,348,348,PJ Cummins,MJ Santner,8,8,41,17.75,1663,38.42,Right-hand bat,144,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,756,756,AUS,6,348,348,PJ Cummins,MJ Santner,8,8,42,17.75,1663,38.42,Right-hand bat,145,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,757,757,AUS,6,348,348,PJ Cummins,MJ Santner,8,8,43,17.75,1663,38.42,Right-hand bat,146,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,758,758,AUS,6,348,348,PJ Cummins,MJ Santner,8,8,44,17.75,1663,38.42,Right-hand bat,147,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,759,759,AUS,6,348,348,PJ Cummins,MJ Santner,8,8,45,17.75,1663,38.42,Right-hand bat,148,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,760,760,AUS,6,348,348,PJ Cummins,MJ Santner,8,8,46,17.75,1663,38.42,Right-hand bat,149,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,767,767,AUS,6,350,350,PJ Cummins,MJ Santner,8,9,48,17.75,1663,38.42,Right-hand bat,150,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,768,768,AUS,6,350,350,PJ Cummins,MJ Santner,8,9,49,17.75,1663,38.42,Right-hand bat,151,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,769,769,AUS,6,350,350,PJ Cummins,MJ Santner,8,9,50,17.75,1663,38.42,Right-hand bat,152,82,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,770,770,AUS,6,350,350,PJ Cummins,MJ Santner,8,9,51,17.75,1663,38.42,Right-hand bat,153,82,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,779,779,AUS,6,352,352,PJ Cummins,MJ Santner,8,11,58,17.75,1663,38.42,Right-hand bat,156,83,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,780,780,AUS,6,352,352,PJ Cummins,MJ Santner,8,11,59,17.75,1663,38.42,Right-hand bat,157,83,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,781,781,AUS,6,356,356,PJ Cummins,MJ Santner,8,15,60,17.75,1663,38.42,Right-hand bat,158,87,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,782,782,AUS,6,356,356,PJ Cummins,MJ Santner,8,15,61,17.75,1663,38.42,Right-hand bat,159,87,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,783,783,AUS,6,356,356,PJ Cummins,MJ Santner,8,15,62,17.75,1663,38.42,Right-hand bat,160,87,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,784,784,AUS,6,356,356,PJ Cummins,MJ Santner,8,15,63,17.75,1663,38.42,Right-hand bat,161,87,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
