innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1244,409,ENG,3,154,-316,KP Pietersen,DL Vettori,5,9,6,49.54,4820,63.73,Right-hand bat,114,32,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1251,416,ENG,3,158,-312,KP Pietersen,DL Vettori,5,9,7,49.54,4820,63.73,Right-hand bat,115,32,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1252,417,ENG,3,158,-312,KP Pietersen,DL Vettori,5,9,8,49.54,4820,63.73,Right-hand bat,116,32,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1253,418,ENG,3,158,-312,KP Pietersen,DL Vettori,5,9,9,49.54,4820,63.73,Right-hand bat,117,32,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1254,419,ENG,3,158,-312,KP Pietersen,DL Vettori,5,9,10,49.54,4820,63.73,Right-hand bat,118,32,0,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1279,444,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,23,49.54,4820,63.73,Right-hand bat,131,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1280,445,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,24,49.54,4820,63.73,Right-hand bat,132,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1287,452,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,25,49.54,4820,63.73,Right-hand bat,133,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1288,453,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,26,49.54,4820,63.73,Right-hand bat,134,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1289,454,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,27,49.54,4820,63.73,Right-hand bat,135,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1290,455,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,28,49.54,4820,63.73,Right-hand bat,136,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1291,456,ENG,4,160,-310,KP Pietersen,DL Vettori,5,10,29,49.54,4820,63.73,Right-hand bat,137,34,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
