innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1047,42,AUS,0,21,-601,MS Harris,Kuldeep Yadav,1,18,26,36.85,497,51.91,Left-hand bat,0,0,0,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1051,46,AUS,0,23,-599,MS Harris,Kuldeep Yadav,1,19,27,36.85,497,51.91,Left-hand bat,4,2,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1052,47,AUS,0,23,-599,MS Harris,Kuldeep Yadav,1,19,28,36.85,497,51.91,Left-hand bat,5,2,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1107,102,AUS,0,57,-565,MS Harris,Kuldeep Yadav,1,37,45,36.85,497,51.91,Left-hand bat,12,2,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1108,103,AUS,0,57,-565,MS Harris,Kuldeep Yadav,1,37,46,36.85,497,51.91,Left-hand bat,13,2,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1109,104,AUS,0,57,-565,MS Harris,Kuldeep Yadav,1,37,47,36.85,497,51.91,Left-hand bat,14,2,0,984.5,24.12,41.2,lc,2,AUS,spin,no,19.266435986159166,35.32179930795848
2,1110,105,AUS,0,59,-563,MS Harris,Kuldeep Yadav,1,39,48,36.85,497,51.91,Left-hand bat,15,4,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1111,106,AUS,0,59,-563,MS Harris,Kuldeep Yadav,1,39,49,36.85,497,51.91,Left-hand bat,16,4,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1112,107,AUS,0,59,-563,MS Harris,Kuldeep Yadav,1,39,50,36.85,497,51.91,Left-hand bat,17,4,0,984.5,24.12,41.2,lc,2,AUS,spin,no,19.266435986159166,35.32179930795848
2,1119,114,AUS,0,67,-555,MS Harris,Kuldeep Yadav,1,42,52,36.85,497,51.91,Left-hand bat,18,6,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1120,115,AUS,0,67,-555,MS Harris,Kuldeep Yadav,1,42,53,36.85,497,51.91,Left-hand bat,19,6,0,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1134,129,AUS,0,71,-551,MS Harris,Kuldeep Yadav,1,44,59,36.85,497,51.91,Left-hand bat,27,8,0,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1135,130,AUS,0,71,-551,MS Harris,Kuldeep Yadav,1,44,60,36.85,497,51.91,Left-hand bat,28,8,0,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1143,138,AUS,1,75,-547,MS Harris,Kuldeep Yadav,1,48,63,36.85,497,51.91,Left-hand bat,30,9,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1144,139,AUS,1,75,-547,MS Harris,Kuldeep Yadav,1,48,64,36.85,497,51.91,Left-hand bat,31,9,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1145,140,AUS,1,75,-547,MS Harris,Kuldeep Yadav,1,48,65,36.85,497,51.91,Left-hand bat,32,9,1,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1167,162,AUS,1,87,-535,MS Harris,Kuldeep Yadav,1,51,74,36.85,497,51.91,Left-hand bat,42,16,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1168,163,AUS,1,87,-535,MS Harris,Kuldeep Yadav,1,51,75,36.85,497,51.91,Left-hand bat,43,16,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1169,164,AUS,1,87,-535,MS Harris,Kuldeep Yadav,1,51,76,36.85,497,51.91,Left-hand bat,44,16,1,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1170,165,AUS,1,91,-531,MS Harris,Kuldeep Yadav,1,55,77,36.85,497,51.91,Left-hand bat,45,20,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1171,166,AUS,1,91,-531,MS Harris,Kuldeep Yadav,1,55,78,36.85,497,51.91,Left-hand bat,46,20,1,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1172,167,AUS,1,95,-527,MS Harris,Kuldeep Yadav,1,59,79,36.85,497,51.91,Left-hand bat,47,24,1,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1179,174,AUS,1,99,-523,MS Harris,Kuldeep Yadav,1,63,80,36.85,497,51.91,Left-hand bat,48,28,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1180,175,AUS,1,99,-523,MS Harris,Kuldeep Yadav,1,63,81,36.85,497,51.91,Left-hand bat,49,28,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1181,176,AUS,1,99,-523,MS Harris,Kuldeep Yadav,1,63,82,36.85,497,51.91,Left-hand bat,50,28,1,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1183,178,AUS,1,101,-521,MS Harris,Kuldeep Yadav,1,64,83,36.85,497,51.91,Left-hand bat,52,30,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1184,179,AUS,1,101,-521,MS Harris,Kuldeep Yadav,1,64,84,36.85,497,51.91,Left-hand bat,53,30,1,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
