innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1635,61,RSA,0,15,-530,HM Amla,PM Siddle,1,10,28,40.23,4908,49.18,Right-hand bat,12,0,0,1656.1,26.25,59.1,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1682,108,RSA,0,44,-501,HM Amla,PM Siddle,1,25,49,40.23,4908,49.18,Right-hand bat,29,9,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1696,122,RSA,0,56,-489,HM Amla,PM Siddle,1,26,51,40.23,4908,49.18,Right-hand bat,30,9,0,1656.1,26.25,59.1,rfm,3,RSA,seam,no,26.25061224489796,6.805714285714286
4,1732,158,RSA,1,68,-477,HM Amla,PM Siddle,1,33,69,40.23,4908,49.18,Right-hand bat,48,16,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1733,159,RSA,1,68,-477,HM Amla,PM Siddle,1,33,70,40.23,4908,49.18,Right-hand bat,49,16,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1734,160,RSA,1,68,-477,HM Amla,PM Siddle,1,33,71,40.23,4908,49.18,Right-hand bat,50,16,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1735,161,RSA,1,68,-477,HM Amla,PM Siddle,1,33,72,40.23,4908,49.18,Right-hand bat,51,16,1,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1736,162,RSA,1,72,-473,HM Amla,PM Siddle,1,37,73,40.23,4908,49.18,Right-hand bat,52,20,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1737,163,RSA,1,72,-473,HM Amla,PM Siddle,1,37,74,40.23,4908,49.18,Right-hand bat,53,20,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1746,172,RSA,1,80,-465,HM Amla,PM Siddle,1,43,79,40.23,4908,49.18,Right-hand bat,56,21,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1747,173,RSA,1,80,-465,HM Amla,PM Siddle,1,43,80,40.23,4908,49.18,Right-hand bat,57,21,1,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1748,174,RSA,1,80,-465,HM Amla,PM Siddle,1,43,81,40.23,4908,49.18,Right-hand bat,58,21,1,1656.1,26.25,59.1,rfm,W,RSA,seam,no,26.25061224489796,6.805714285714286
