innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1586,72,AUS,2,49,-349,SPD Smith,MJ Leach,4,12,12,64.56,12367,56.38,Right-hand bat,0,0,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1587,73,AUS,2,49,-349,SPD Smith,MJ Leach,4,12,13,64.56,12367,56.38,Right-hand bat,1,0,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1588,74,AUS,2,49,-349,SPD Smith,MJ Leach,4,12,14,64.56,12367,56.38,Right-hand bat,2,0,0,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1591,77,AUS,2,51,-347,SPD Smith,MJ Leach,4,13,15,64.56,12367,56.38,Right-hand bat,5,2,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1598,84,AUS,2,51,-347,SPD Smith,MJ Leach,4,13,16,64.56,12367,56.38,Right-hand bat,6,2,0,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1602,88,AUS,2,53,-345,SPD Smith,MJ Leach,4,14,17,64.56,12367,56.38,Right-hand bat,10,4,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1603,89,AUS,2,53,-345,SPD Smith,MJ Leach,4,14,18,64.56,12367,56.38,Right-hand bat,11,4,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1610,96,AUS,2,55,-343,SPD Smith,MJ Leach,4,15,22,64.56,12367,56.38,Right-hand bat,12,4,0,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1622,108,AUS,3,61,-337,SPD Smith,MJ Leach,4,16,23,64.56,12367,56.38,Right-hand bat,18,10,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1623,109,AUS,3,61,-337,SPD Smith,MJ Leach,4,16,24,64.56,12367,56.38,Right-hand bat,19,10,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1624,110,AUS,3,61,-337,SPD Smith,MJ Leach,4,16,25,64.56,12367,56.38,Right-hand bat,20,10,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1625,111,AUS,3,61,-337,SPD Smith,MJ Leach,4,16,26,64.56,12367,56.38,Right-hand bat,21,10,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1626,112,AUS,3,61,-337,SPD Smith,MJ Leach,4,16,27,64.56,12367,56.38,Right-hand bat,22,10,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
