innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,641,330,RSA,4,181,4,F du Plessis,Shan Masood,5,29,71,42.07,7468,45.63,Right-hand bat,6,4,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,642,331,RSA,4,181,4,F du Plessis,Shan Masood,5,29,72,42.07,7468,45.63,Right-hand bat,7,4,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,643,332,RSA,4,181,4,F du Plessis,Shan Masood,5,29,73,42.07,7468,45.63,Right-hand bat,8,4,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,644,333,RSA,4,181,4,F du Plessis,Shan Masood,5,29,74,42.07,7468,45.63,Right-hand bat,9,4,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,645,334,RSA,4,181,4,F du Plessis,Shan Masood,5,29,75,42.07,7468,45.63,Right-hand bat,10,4,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,646,335,RSA,4,181,4,F du Plessis,Shan Masood,5,29,76,42.07,7468,45.63,Right-hand bat,11,4,1,72,22,36,rmf,3,RSA,seam,yes,31.46722164412071,0
2,768,457,RSA,4,251,74,F du Plessis,Shan Masood,5,60,132,42.07,7468,45.63,Right-hand bat,18,11,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,769,458,RSA,4,251,74,F du Plessis,Shan Masood,5,60,133,42.07,7468,45.63,Right-hand bat,19,11,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,770,459,RSA,4,251,74,F du Plessis,Shan Masood,5,60,134,42.07,7468,45.63,Right-hand bat,20,11,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,771,460,RSA,4,251,74,F du Plessis,Shan Masood,5,60,135,42.07,7468,45.63,Right-hand bat,21,11,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,772,461,RSA,4,251,74,F du Plessis,Shan Masood,5,60,136,42.07,7468,45.63,Right-hand bat,22,11,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,773,462,RSA,4,251,74,F du Plessis,Shan Masood,5,60,137,42.07,7468,45.63,Right-hand bat,23,11,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,780,469,RSA,4,255,78,F du Plessis,Shan Masood,5,61,140,42.07,7468,45.63,Right-hand bat,24,11,1,72,22,36,rmf,4,RSA,seam,yes,31.46722164412071,0
2,781,470,RSA,4,259,82,F du Plessis,Shan Masood,5,65,141,42.07,7468,45.63,Right-hand bat,25,15,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,782,471,RSA,4,259,82,F du Plessis,Shan Masood,5,65,142,42.07,7468,45.63,Right-hand bat,26,15,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,783,472,RSA,4,259,82,F du Plessis,Shan Masood,5,65,143,42.07,7468,45.63,Right-hand bat,27,15,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,784,473,RSA,4,259,82,F du Plessis,Shan Masood,5,65,144,42.07,7468,45.63,Right-hand bat,28,15,1,72,22,36,rmf,0,RSA,seam,yes,31.46722164412071,0
2,785,474,RSA,4,259,82,F du Plessis,Shan Masood,5,65,145,42.07,7468,45.63,Right-hand bat,29,15,1,72,22,36,rmf,4,RSA,seam,yes,31.46722164412071,0
