innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,72,AUS,0,28,347,DA Warner,N Wagner,1,16,38,48.21,9704,73.04,Left-hand bat,0,0,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1342,73,AUS,0,28,347,DA Warner,N Wagner,1,16,39,48.21,9704,73.04,Left-hand bat,1,0,0,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
3,1354,85,AUS,0,37,356,DA Warner,N Wagner,1,22,44,48.21,9704,73.04,Left-hand bat,7,5,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1356,87,AUS,0,39,358,DA Warner,N Wagner,1,23,45,48.21,9704,73.04,Left-hand bat,9,7,0,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
3,1357,88,AUS,0,43,362,DA Warner,N Wagner,1,27,46,48.21,9704,73.04,Left-hand bat,10,11,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1358,89,AUS,0,43,362,DA Warner,N Wagner,1,27,47,48.21,9704,73.04,Left-hand bat,11,11,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1366,97,AUS,0,49,368,DA Warner,N Wagner,1,33,50,48.21,9704,73.04,Left-hand bat,13,12,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1367,98,AUS,0,49,368,DA Warner,N Wagner,1,33,51,48.21,9704,73.04,Left-hand bat,14,12,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1368,99,AUS,0,49,368,DA Warner,N Wagner,1,33,52,48.21,9704,73.04,Left-hand bat,15,12,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1379,110,AUS,0,56,375,DA Warner,N Wagner,1,35,55,48.21,9704,73.04,Left-hand bat,19,17,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1380,111,AUS,0,56,375,DA Warner,N Wagner,1,35,56,48.21,9704,73.04,Left-hand bat,20,17,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1381,112,AUS,0,56,375,DA Warner,N Wagner,1,35,57,48.21,9704,73.04,Left-hand bat,21,17,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1382,113,AUS,0,56,375,DA Warner,N Wagner,1,35,58,48.21,9704,73.04,Left-hand bat,22,17,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1383,114,AUS,0,56,375,DA Warner,N Wagner,1,35,59,48.21,9704,73.04,Left-hand bat,23,17,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1391,122,AUS,0,62,381,DA Warner,N Wagner,1,38,64,48.21,9704,73.04,Left-hand bat,25,19,0,10380.2,26.51,51.6,lmf,W,AUS,seam,no,21.712653061224486,6.680816326530612
