innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1146,323,AUS,9,178,346,NM Lyon,HMRKB Herath,11,0,0,13,20,65,Right-hand bat,123,64,5,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1147,324,AUS,9,178,346,NM Lyon,HMRKB Herath,11,0,1,13,20,65,Right-hand bat,124,64,5,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,1155,332,AUS,9,188,356,NM Lyon,HMRKB Herath,11,1,2,13,20,65,Right-hand bat,126,66,5,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1156,333,AUS,9,188,356,NM Lyon,HMRKB Herath,11,1,3,13,20,65,Right-hand bat,127,66,5,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1157,334,AUS,9,188,356,NM Lyon,HMRKB Herath,11,1,4,13,20,65,Right-hand bat,128,66,5,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
3,1158,335,AUS,9,192,360,NM Lyon,HMRKB Herath,11,5,5,13,20,65,Right-hand bat,129,70,5,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
3,1159,336,AUS,9,196,364,NM Lyon,HMRKB Herath,11,9,6,13,20,65,Right-hand bat,130,74,5,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,1173,350,AUS,9,207,375,NM Lyon,HMRKB Herath,11,10,7,13,20,65,Right-hand bat,132,76,5,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1174,351,AUS,9,207,375,NM Lyon,HMRKB Herath,11,10,8,13,20,65,Right-hand bat,133,76,5,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1175,352,AUS,9,207,375,NM Lyon,HMRKB Herath,11,10,9,13,20,65,Right-hand bat,134,76,5,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1176,353,AUS,9,207,375,NM Lyon,HMRKB Herath,11,10,10,13,20,65,Right-hand bat,135,76,5,6522,35.34,70.8,lo,3,SRL,spin,yes,10.5125,10.5125
