innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1895,30,WIN,1,5,-366,RR Sarwan,SR Clark,3,1,1,40.55,10657,45.28,Right-hand bat,12,4,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1896,31,WIN,1,5,-366,RR Sarwan,SR Clark,3,1,2,40.55,10657,45.28,Right-hand bat,13,4,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1897,32,WIN,1,5,-366,RR Sarwan,SR Clark,3,1,3,40.55,10657,45.28,Right-hand bat,14,4,0,3816.4,21.29,49.6,rfm,1lb,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1900,35,WIN,1,7,-364,RR Sarwan,SR Clark,3,1,4,40.55,10657,45.28,Right-hand bat,17,5,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1907,42,WIN,1,7,-364,RR Sarwan,SR Clark,3,1,5,40.55,10657,45.28,Right-hand bat,18,5,0,3816.4,21.29,49.6,rfm,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1908,43,WIN,1,11,-360,RR Sarwan,SR Clark,3,5,6,40.55,10657,45.28,Right-hand bat,19,9,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1909,44,WIN,1,11,-360,RR Sarwan,SR Clark,3,5,7,40.55,10657,45.28,Right-hand bat,20,9,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1910,45,WIN,1,11,-360,RR Sarwan,SR Clark,3,5,8,40.55,10657,45.28,Right-hand bat,21,9,0,3816.4,21.29,49.6,rfm,1lb,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2030,165,WIN,2,84,-287,RR Sarwan,SR Clark,3,60,76,40.55,10657,45.28,Right-hand bat,42,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2031,166,WIN,2,84,-287,RR Sarwan,SR Clark,3,60,77,40.55,10657,45.28,Right-hand bat,43,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2032,167,WIN,2,84,-287,RR Sarwan,SR Clark,3,60,78,40.55,10657,45.28,Right-hand bat,44,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2033,168,WIN,2,84,-287,RR Sarwan,SR Clark,3,60,79,40.55,10657,45.28,Right-hand bat,45,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2034,169,WIN,2,84,-287,RR Sarwan,SR Clark,3,60,80,40.55,10657,45.28,Right-hand bat,46,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2035,170,WIN,2,84,-287,RR Sarwan,SR Clark,3,60,81,40.55,10657,45.28,Right-hand bat,47,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2042,177,WIN,3,86,-285,RR Sarwan,SR Clark,3,60,83,40.55,10657,45.28,Right-hand bat,48,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2043,178,WIN,3,86,-285,RR Sarwan,SR Clark,3,60,84,40.55,10657,45.28,Right-hand bat,49,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2044,179,WIN,3,86,-285,RR Sarwan,SR Clark,3,60,85,40.55,10657,45.28,Right-hand bat,50,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2045,180,WIN,3,86,-285,RR Sarwan,SR Clark,3,60,86,40.55,10657,45.28,Right-hand bat,51,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2046,181,WIN,3,86,-285,RR Sarwan,SR Clark,3,60,87,40.55,10657,45.28,Right-hand bat,52,9,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2047,182,WIN,3,86,-285,RR Sarwan,SR Clark,3,60,88,40.55,10657,45.28,Right-hand bat,53,9,1,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2054,189,WIN,3,88,-283,RR Sarwan,SR Clark,3,62,90,40.55,10657,45.28,Right-hand bat,54,10,1,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2055,190,WIN,3,90,-281,RR Sarwan,SR Clark,3,64,91,40.55,10657,45.28,Right-hand bat,55,12,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2056,191,WIN,3,90,-281,RR Sarwan,SR Clark,3,64,92,40.55,10657,45.28,Right-hand bat,56,12,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2057,192,WIN,3,90,-281,RR Sarwan,SR Clark,3,64,93,40.55,10657,45.28,Right-hand bat,57,12,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2058,193,WIN,3,90,-281,RR Sarwan,SR Clark,3,64,94,40.55,10657,45.28,Right-hand bat,58,12,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2059,194,WIN,3,90,-281,RR Sarwan,SR Clark,3,64,95,40.55,10657,45.28,Right-hand bat,59,12,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2070,205,WIN,3,95,-276,RR Sarwan,SR Clark,3,64,99,40.55,10657,45.28,Right-hand bat,64,16,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2071,206,WIN,3,95,-276,RR Sarwan,SR Clark,3,64,100,40.55,10657,45.28,Right-hand bat,65,16,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2072,207,WIN,3,95,-276,RR Sarwan,SR Clark,3,64,101,40.55,10657,45.28,Right-hand bat,66,16,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2319,454,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,216,40.55,10657,45.28,Right-hand bat,85,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2320,455,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,217,40.55,10657,45.28,Right-hand bat,86,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2321,456,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,218,40.55,10657,45.28,Right-hand bat,87,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2322,457,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,219,40.55,10657,45.28,Right-hand bat,88,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2323,458,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,220,40.55,10657,45.28,Right-hand bat,89,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2324,459,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,221,40.55,10657,45.28,Right-hand bat,90,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2331,466,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,222,40.55,10657,45.28,Right-hand bat,91,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2332,467,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,223,40.55,10657,45.28,Right-hand bat,92,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2333,468,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,224,40.55,10657,45.28,Right-hand bat,93,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2334,469,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,225,40.55,10657,45.28,Right-hand bat,94,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2335,470,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,226,40.55,10657,45.28,Right-hand bat,95,18,1,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2336,471,WIN,3,206,-165,RR Sarwan,SR Clark,3,123,227,40.55,10657,45.28,Right-hand bat,96,18,1,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
