innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1317,368,IND,8,215,327,B Kumar,MJ Henry,10,0,0,23.38,914,46.06,Right-hand bat,84,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1318,369,IND,8,215,327,B Kumar,MJ Henry,10,0,1,23.38,914,46.06,Right-hand bat,85,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1319,370,IND,8,215,327,B Kumar,MJ Henry,10,0,2,23.38,914,46.06,Right-hand bat,86,41,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1321,372,IND,8,217,329,B Kumar,MJ Henry,10,1,3,23.38,914,46.06,Right-hand bat,88,43,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1322,373,IND,8,217,329,B Kumar,MJ Henry,10,1,4,23.38,914,46.06,Right-hand bat,89,43,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1330,381,IND,8,227,339,B Kumar,MJ Henry,10,8,9,23.38,914,46.06,Right-hand bat,91,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1331,382,IND,8,227,339,B Kumar,MJ Henry,10,8,10,23.38,914,46.06,Right-hand bat,92,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1332,383,IND,8,227,339,B Kumar,MJ Henry,10,8,11,23.38,914,46.06,Right-hand bat,93,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1333,384,IND,8,227,339,B Kumar,MJ Henry,10,8,12,23.38,914,46.06,Right-hand bat,94,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1334,385,IND,8,227,339,B Kumar,MJ Henry,10,8,13,23.38,914,46.06,Right-hand bat,95,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1342,393,IND,8,235,347,B Kumar,MJ Henry,10,8,17,23.38,914,46.06,Right-hand bat,97,45,3,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
3,1343,394,IND,8,239,351,B Kumar,MJ Henry,10,12,18,23.38,914,46.06,Right-hand bat,98,49,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1344,395,IND,8,239,351,B Kumar,MJ Henry,10,12,19,23.38,914,46.06,Right-hand bat,99,49,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1345,396,IND,8,239,351,B Kumar,MJ Henry,10,12,20,23.38,914,46.06,Right-hand bat,100,49,3,1254.1,46.06,78.4,rfm,2,IND,seam,yes,15.925,8.575
3,1346,397,IND,8,241,353,B Kumar,MJ Henry,10,14,21,23.38,914,46.06,Right-hand bat,101,51,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1353,404,IND,8,243,355,B Kumar,MJ Henry,10,16,24,23.38,914,46.06,Right-hand bat,102,52,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1354,405,IND,8,243,355,B Kumar,MJ Henry,10,16,25,23.38,914,46.06,Right-hand bat,103,52,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1355,406,IND,8,243,355,B Kumar,MJ Henry,10,16,26,23.38,914,46.06,Right-hand bat,104,52,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1356,407,IND,8,243,355,B Kumar,MJ Henry,10,16,27,23.38,914,46.06,Right-hand bat,105,52,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1366,417,IND,8,245,357,B Kumar,MJ Henry,10,17,34,23.38,914,46.06,Right-hand bat,109,54,3,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
3,1367,418,IND,8,249,361,B Kumar,MJ Henry,10,21,35,23.38,914,46.06,Right-hand bat,110,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1368,419,IND,8,249,361,B Kumar,MJ Henry,10,21,36,23.38,914,46.06,Right-hand bat,111,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1369,420,IND,8,249,361,B Kumar,MJ Henry,10,21,37,23.38,914,46.06,Right-hand bat,112,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1370,421,IND,8,249,361,B Kumar,MJ Henry,10,21,38,23.38,914,46.06,Right-hand bat,113,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1377,428,IND,8,249,361,B Kumar,MJ Henry,10,21,39,23.38,914,46.06,Right-hand bat,114,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1378,429,IND,8,249,361,B Kumar,MJ Henry,10,21,40,23.38,914,46.06,Right-hand bat,115,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1379,430,IND,8,249,361,B Kumar,MJ Henry,10,21,41,23.38,914,46.06,Right-hand bat,116,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1380,431,IND,8,249,361,B Kumar,MJ Henry,10,21,42,23.38,914,46.06,Right-hand bat,117,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1381,432,IND,8,249,361,B Kumar,MJ Henry,10,21,43,23.38,914,46.06,Right-hand bat,118,58,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1382,433,IND,8,249,361,B Kumar,MJ Henry,10,21,44,23.38,914,46.06,Right-hand bat,119,58,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
