innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1808,186,AUS,3,93,28,MJ Clarke,JH Kallis,5,9,39,48.06,5501,52.42,Right-hand bat,4,7,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1809,187,AUS,3,93,28,MJ Clarke,JH Kallis,5,9,40,48.06,5501,52.42,Right-hand bat,5,7,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1828,206,AUS,3,109,44,MJ Clarke,JH Kallis,5,14,46,48.06,5501,52.42,Right-hand bat,12,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1829,207,AUS,3,109,44,MJ Clarke,JH Kallis,5,14,47,48.06,5501,52.42,Right-hand bat,13,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1830,208,AUS,3,109,44,MJ Clarke,JH Kallis,5,14,48,48.06,5501,52.42,Right-hand bat,14,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1831,209,AUS,3,109,44,MJ Clarke,JH Kallis,5,14,49,48.06,5501,52.42,Right-hand bat,15,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1832,210,AUS,3,109,44,MJ Clarke,JH Kallis,5,14,50,48.06,5501,52.42,Right-hand bat,16,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1833,211,AUS,3,109,44,MJ Clarke,JH Kallis,5,14,51,48.06,5501,52.42,Right-hand bat,17,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1840,218,AUS,3,113,48,MJ Clarke,JH Kallis,5,14,52,48.06,5501,52.42,Right-hand bat,18,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1841,219,AUS,3,113,48,MJ Clarke,JH Kallis,5,14,53,48.06,5501,52.42,Right-hand bat,19,15,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1842,220,AUS,3,113,48,MJ Clarke,JH Kallis,5,14,54,48.06,5501,52.42,Right-hand bat,20,15,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1843,221,AUS,3,117,52,MJ Clarke,JH Kallis,5,18,55,48.06,5501,52.42,Right-hand bat,21,19,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1844,222,AUS,3,117,52,MJ Clarke,JH Kallis,5,18,56,48.06,5501,52.42,Right-hand bat,22,19,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1845,223,AUS,3,117,52,MJ Clarke,JH Kallis,5,18,57,48.06,5501,52.42,Right-hand bat,23,19,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1855,233,AUS,3,134,69,MJ Clarke,JH Kallis,5,26,64,48.06,5501,52.42,Right-hand bat,26,26,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1856,234,AUS,3,134,69,MJ Clarke,JH Kallis,5,26,65,48.06,5501,52.42,Right-hand bat,27,26,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1857,235,AUS,3,134,69,MJ Clarke,JH Kallis,5,26,66,48.06,5501,52.42,Right-hand bat,28,26,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1858,236,AUS,3,134,69,MJ Clarke,JH Kallis,5,26,67,48.06,5501,52.42,Right-hand bat,29,26,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
