innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,77,WIN,1,41,-309,KC Brathwaite,Elias Sunny,2,7,30,12,163,29.44,Right-hand bat,6,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,820,78,WIN,1,41,-309,KC Brathwaite,Elias Sunny,2,7,31,12,163,29.44,Right-hand bat,7,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,821,79,WIN,1,41,-309,KC Brathwaite,Elias Sunny,2,7,32,12,163,29.44,Right-hand bat,8,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,822,80,WIN,1,41,-309,KC Brathwaite,Elias Sunny,2,7,33,12,163,29.44,Right-hand bat,9,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,823,81,WIN,1,41,-309,KC Brathwaite,Elias Sunny,2,7,34,12,163,29.44,Right-hand bat,10,4,0,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,824,82,WIN,1,41,-309,KC Brathwaite,Elias Sunny,2,7,35,12,163,29.44,Right-hand bat,11,4,0,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,834,92,WIN,1,43,-307,KC Brathwaite,Elias Sunny,2,8,42,12,163,29.44,Right-hand bat,15,6,0,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,843,101,WIN,2,45,-305,KC Brathwaite,Elias Sunny,2,10,48,12,163,29.44,Right-hand bat,18,7,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,844,102,WIN,2,45,-305,KC Brathwaite,Elias Sunny,2,10,49,12,163,29.44,Right-hand bat,19,7,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,845,103,WIN,2,45,-305,KC Brathwaite,Elias Sunny,2,10,50,12,163,29.44,Right-hand bat,20,7,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,846,104,WIN,2,45,-305,KC Brathwaite,Elias Sunny,2,10,51,12,163,29.44,Right-hand bat,21,7,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,847,105,WIN,2,45,-305,KC Brathwaite,Elias Sunny,2,10,52,12,163,29.44,Right-hand bat,22,7,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,856,114,WIN,2,47,-303,KC Brathwaite,Elias Sunny,2,11,59,12,163,29.44,Right-hand bat,25,9,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,857,115,WIN,2,47,-303,KC Brathwaite,Elias Sunny,2,11,60,12,163,29.44,Right-hand bat,26,9,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,858,116,WIN,2,47,-303,KC Brathwaite,Elias Sunny,2,11,61,12,163,29.44,Right-hand bat,27,9,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,867,125,WIN,2,49,-301,KC Brathwaite,Elias Sunny,2,12,62,12,163,29.44,Right-hand bat,30,11,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,868,126,WIN,2,49,-301,KC Brathwaite,Elias Sunny,2,12,63,12,163,29.44,Right-hand bat,31,11,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,869,127,WIN,2,49,-301,KC Brathwaite,Elias Sunny,2,12,64,12,163,29.44,Right-hand bat,32,11,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,870,128,WIN,2,49,-301,KC Brathwaite,Elias Sunny,2,12,65,12,163,29.44,Right-hand bat,33,11,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,871,129,WIN,2,49,-301,KC Brathwaite,Elias Sunny,2,12,66,12,163,29.44,Right-hand bat,34,11,1,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,872,130,WIN,2,49,-301,KC Brathwaite,Elias Sunny,2,12,67,12,163,29.44,Right-hand bat,35,11,1,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,883,141,WIN,3,57,-293,KC Brathwaite,Elias Sunny,2,15,74,12,163,29.44,Right-hand bat,40,17,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,884,142,WIN,3,57,-293,KC Brathwaite,Elias Sunny,2,15,75,12,163,29.44,Right-hand bat,41,17,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,947,205,WIN,3,78,-272,KC Brathwaite,Elias Sunny,2,23,115,12,163,29.44,Right-hand bat,44,18,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,948,206,WIN,3,78,-272,KC Brathwaite,Elias Sunny,2,23,116,12,163,29.44,Right-hand bat,45,18,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,949,207,WIN,3,78,-272,KC Brathwaite,Elias Sunny,2,23,117,12,163,29.44,Right-hand bat,46,18,2,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,958,216,WIN,3,84,-266,KC Brathwaite,Elias Sunny,2,25,122,12,163,29.44,Right-hand bat,49,21,2,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,981,239,WIN,3,108,-242,KC Brathwaite,Elias Sunny,2,32,130,12,163,29.44,Right-hand bat,60,34,2,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,984,242,WIN,3,110,-240,KC Brathwaite,Elias Sunny,2,33,131,12,163,29.44,Right-hand bat,63,36,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,985,243,WIN,3,110,-240,KC Brathwaite,Elias Sunny,2,33,132,12,163,29.44,Right-hand bat,64,36,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
