innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2241,357,PAK,2,156,-294,Younis Khan,PL Harris,4,29,69,51.18,10104,53.7,Right-hand bat,51,12,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2242,358,PAK,2,156,-294,Younis Khan,PL Harris,4,29,70,51.18,10104,53.7,Right-hand bat,52,12,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2254,370,PAK,3,160,-290,Younis Khan,PL Harris,4,31,76,51.18,10104,53.7,Right-hand bat,58,14,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2255,371,PAK,3,160,-290,Younis Khan,PL Harris,4,31,77,51.18,10104,53.7,Right-hand bat,59,14,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2262,378,PAK,3,160,-290,Younis Khan,PL Harris,4,31,78,51.18,10104,53.7,Right-hand bat,60,14,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2263,379,PAK,3,160,-290,Younis Khan,PL Harris,4,31,79,51.18,10104,53.7,Right-hand bat,61,14,1,7722.1,37.42,82.1,lo,2,PAK,spin,no,24.748800000000003,26.8112
4,2264,380,PAK,3,162,-288,Younis Khan,PL Harris,4,33,80,51.18,10104,53.7,Right-hand bat,62,16,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2265,381,PAK,3,162,-288,Younis Khan,PL Harris,4,33,81,51.18,10104,53.7,Right-hand bat,63,16,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2267,383,PAK,3,164,-286,Younis Khan,PL Harris,4,34,82,51.18,10104,53.7,Right-hand bat,65,18,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2278,394,PAK,3,170,-280,Younis Khan,PL Harris,4,39,89,51.18,10104,53.7,Right-hand bat,70,20,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2286,402,PAK,3,176,-274,Younis Khan,PL Harris,4,41,92,51.18,10104,53.7,Right-hand bat,72,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2287,403,PAK,3,176,-274,Younis Khan,PL Harris,4,41,93,51.18,10104,53.7,Right-hand bat,73,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2288,404,PAK,3,176,-274,Younis Khan,PL Harris,4,41,94,51.18,10104,53.7,Right-hand bat,74,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2289,405,PAK,3,176,-274,Younis Khan,PL Harris,4,41,95,51.18,10104,53.7,Right-hand bat,75,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2290,406,PAK,3,176,-274,Younis Khan,PL Harris,4,41,96,51.18,10104,53.7,Right-hand bat,76,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2291,407,PAK,3,176,-274,Younis Khan,PL Harris,4,41,97,51.18,10104,53.7,Right-hand bat,77,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2298,414,PAK,3,178,-272,Younis Khan,PL Harris,4,41,98,51.18,10104,53.7,Right-hand bat,78,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2299,415,PAK,3,178,-272,Younis Khan,PL Harris,4,41,99,51.18,10104,53.7,Right-hand bat,79,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2300,416,PAK,3,178,-272,Younis Khan,PL Harris,4,41,100,51.18,10104,53.7,Right-hand bat,80,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2301,417,PAK,3,178,-272,Younis Khan,PL Harris,4,41,101,51.18,10104,53.7,Right-hand bat,81,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2302,418,PAK,3,178,-272,Younis Khan,PL Harris,4,41,102,51.18,10104,53.7,Right-hand bat,82,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2303,419,PAK,3,178,-272,Younis Khan,PL Harris,4,41,103,51.18,10104,53.7,Right-hand bat,83,21,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2311,427,PAK,3,186,-264,Younis Khan,PL Harris,4,45,109,51.18,10104,53.7,Right-hand bat,85,24,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2312,428,PAK,3,186,-264,Younis Khan,PL Harris,4,45,110,51.18,10104,53.7,Right-hand bat,86,24,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2313,429,PAK,3,186,-264,Younis Khan,PL Harris,4,45,111,51.18,10104,53.7,Right-hand bat,87,24,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2322,438,PAK,3,190,-260,Younis Khan,PL Harris,4,48,116,51.18,10104,53.7,Right-hand bat,90,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2323,439,PAK,3,190,-260,Younis Khan,PL Harris,4,48,117,51.18,10104,53.7,Right-hand bat,91,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2324,440,PAK,3,190,-260,Younis Khan,PL Harris,4,48,118,51.18,10104,53.7,Right-hand bat,92,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2325,441,PAK,3,190,-260,Younis Khan,PL Harris,4,48,119,51.18,10104,53.7,Right-hand bat,93,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2326,442,PAK,3,190,-260,Younis Khan,PL Harris,4,48,120,51.18,10104,53.7,Right-hand bat,94,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2327,443,PAK,3,190,-260,Younis Khan,PL Harris,4,48,121,51.18,10104,53.7,Right-hand bat,95,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2334,450,PAK,3,190,-260,Younis Khan,PL Harris,4,48,122,51.18,10104,53.7,Right-hand bat,96,25,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2335,451,PAK,3,190,-260,Younis Khan,PL Harris,4,48,123,51.18,10104,53.7,Right-hand bat,97,25,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2339,455,PAK,3,192,-258,Younis Khan,PL Harris,4,49,124,51.18,10104,53.7,Right-hand bat,101,27,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2370,486,PAK,3,218,-232,Younis Khan,PL Harris,4,61,129,51.18,10104,53.7,Right-hand bat,114,33,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2371,487,PAK,3,218,-232,Younis Khan,PL Harris,4,61,130,51.18,10104,53.7,Right-hand bat,115,33,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2372,488,PAK,3,218,-232,Younis Khan,PL Harris,4,61,131,51.18,10104,53.7,Right-hand bat,116,33,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2373,489,PAK,3,218,-232,Younis Khan,PL Harris,4,61,132,51.18,10104,53.7,Right-hand bat,117,33,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2418,534,PAK,3,240,-210,Younis Khan,PL Harris,4,80,154,51.18,10104,53.7,Right-hand bat,120,36,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2419,535,PAK,3,240,-210,Younis Khan,PL Harris,4,80,155,51.18,10104,53.7,Right-hand bat,121,36,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2420,536,PAK,3,240,-210,Younis Khan,PL Harris,4,80,156,51.18,10104,53.7,Right-hand bat,122,36,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2421,537,PAK,3,240,-210,Younis Khan,PL Harris,4,80,157,51.18,10104,53.7,Right-hand bat,123,36,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2422,538,PAK,3,240,-210,Younis Khan,PL Harris,4,80,158,51.18,10104,53.7,Right-hand bat,124,36,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2423,539,PAK,3,240,-210,Younis Khan,PL Harris,4,80,159,51.18,10104,53.7,Right-hand bat,125,36,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2454,570,PAK,3,254,-196,Younis Khan,PL Harris,4,84,172,51.18,10104,53.7,Right-hand bat,138,44,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2455,571,PAK,3,254,-196,Younis Khan,PL Harris,4,84,173,51.18,10104,53.7,Right-hand bat,139,44,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2466,582,PAK,3,260,-190,Younis Khan,PL Harris,4,86,177,51.18,10104,53.7,Right-hand bat,144,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2467,583,PAK,3,260,-190,Younis Khan,PL Harris,4,86,178,51.18,10104,53.7,Right-hand bat,145,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2468,584,PAK,3,260,-190,Younis Khan,PL Harris,4,86,179,51.18,10104,53.7,Right-hand bat,146,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2469,585,PAK,3,260,-190,Younis Khan,PL Harris,4,86,180,51.18,10104,53.7,Right-hand bat,147,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2470,586,PAK,3,260,-190,Younis Khan,PL Harris,4,86,181,51.18,10104,53.7,Right-hand bat,148,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2471,587,PAK,3,260,-190,Younis Khan,PL Harris,4,86,182,51.18,10104,53.7,Right-hand bat,149,45,1,7722.1,37.42,82.1,lo,3,PAK,spin,no,24.748800000000003,26.8112
4,2492,608,PAK,3,285,-165,Younis Khan,PL Harris,4,102,191,51.18,10104,53.7,Right-hand bat,157,49,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2506,622,PAK,3,291,-159,Younis Khan,PL Harris,4,104,194,51.18,10104,53.7,Right-hand bat,165,52,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2515,631,PAK,3,295,-155,Younis Khan,PL Harris,4,108,197,51.18,10104,53.7,Right-hand bat,168,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2516,632,PAK,3,295,-155,Younis Khan,PL Harris,4,108,198,51.18,10104,53.7,Right-hand bat,169,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2517,633,PAK,3,295,-155,Younis Khan,PL Harris,4,108,199,51.18,10104,53.7,Right-hand bat,170,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2518,634,PAK,3,295,-155,Younis Khan,PL Harris,4,108,200,51.18,10104,53.7,Right-hand bat,171,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2519,635,PAK,3,295,-155,Younis Khan,PL Harris,4,108,201,51.18,10104,53.7,Right-hand bat,172,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2520,636,PAK,3,295,-155,Younis Khan,PL Harris,4,108,202,51.18,10104,53.7,Right-hand bat,173,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2558,674,PAK,3,327,-123,Younis Khan,PL Harris,4,119,213,51.18,10104,53.7,Right-hand bat,174,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2559,675,PAK,3,327,-123,Younis Khan,PL Harris,4,119,214,51.18,10104,53.7,Right-hand bat,175,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2560,676,PAK,3,327,-123,Younis Khan,PL Harris,4,119,215,51.18,10104,53.7,Right-hand bat,176,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2561,677,PAK,3,327,-123,Younis Khan,PL Harris,4,119,216,51.18,10104,53.7,Right-hand bat,177,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2562,678,PAK,3,327,-123,Younis Khan,PL Harris,4,119,217,51.18,10104,53.7,Right-hand bat,178,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2563,679,PAK,3,327,-123,Younis Khan,PL Harris,4,119,218,51.18,10104,53.7,Right-hand bat,179,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2570,686,PAK,3,327,-123,Younis Khan,PL Harris,4,119,219,51.18,10104,53.7,Right-hand bat,180,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2571,687,PAK,3,327,-123,Younis Khan,PL Harris,4,119,220,51.18,10104,53.7,Right-hand bat,181,53,1,7722.1,37.42,82.1,lo,2,PAK,spin,no,24.748800000000003,26.8112
4,2572,688,PAK,3,329,-121,Younis Khan,PL Harris,4,121,221,51.18,10104,53.7,Right-hand bat,182,55,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2573,689,PAK,3,329,-121,Younis Khan,PL Harris,4,121,222,51.18,10104,53.7,Right-hand bat,183,55,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2574,690,PAK,3,329,-121,Younis Khan,PL Harris,4,121,223,51.18,10104,53.7,Right-hand bat,184,55,1,7722.1,37.42,82.1,lo,2,PAK,spin,no,24.748800000000003,26.8112
4,2575,691,PAK,3,331,-119,Younis Khan,PL Harris,4,123,224,51.18,10104,53.7,Right-hand bat,185,57,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
