innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1069,369,BAN,7,151,173,Shakib Al Hasan,M Morkel,7,1,2,21.87,419,41.76,Left-hand bat,67,33,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1070,370,BAN,7,151,173,Shakib Al Hasan,M Morkel,7,1,3,21.87,419,41.76,Left-hand bat,68,33,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1071,371,BAN,7,151,173,Shakib Al Hasan,M Morkel,7,1,4,21.87,419,41.76,Left-hand bat,69,33,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1072,372,BAN,7,151,173,Shakib Al Hasan,M Morkel,7,1,5,21.87,419,41.76,Left-hand bat,70,33,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1073,373,BAN,7,151,173,Shakib Al Hasan,M Morkel,7,1,6,21.87,419,41.76,Left-hand bat,71,33,0,324,25.5,40.5,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1083,383,BAN,7,155,177,Shakib Al Hasan,M Morkel,7,3,11,21.87,419,41.76,Left-hand bat,75,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1084,384,BAN,7,155,177,Shakib Al Hasan,M Morkel,7,3,12,21.87,419,41.76,Left-hand bat,76,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1085,385,BAN,7,155,177,Shakib Al Hasan,M Morkel,7,3,13,21.87,419,41.76,Left-hand bat,77,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1086,386,BAN,7,155,177,Shakib Al Hasan,M Morkel,7,3,14,21.87,419,41.76,Left-hand bat,78,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1093,393,BAN,7,163,185,Shakib Al Hasan,M Morkel,7,3,15,21.87,419,41.76,Left-hand bat,79,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
