innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,NZL,3,156,156,PG Fulton,Umar Gul,5,1,12,23.15,662,45.46,Right-hand bat,68,23,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,321,321,NZL,3,156,156,PG Fulton,Umar Gul,5,1,13,23.15,662,45.46,Right-hand bat,69,23,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,322,322,NZL,3,156,156,PG Fulton,Umar Gul,5,1,14,23.15,662,45.46,Right-hand bat,70,23,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,323,323,NZL,3,156,156,PG Fulton,Umar Gul,5,1,15,23.15,662,45.46,Right-hand bat,71,23,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,332,332,NZL,3,162,162,PG Fulton,Umar Gul,5,3,18,23.15,662,45.46,Right-hand bat,74,26,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,333,333,NZL,3,162,162,PG Fulton,Umar Gul,5,3,19,23.15,662,45.46,Right-hand bat,75,26,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,334,334,NZL,3,162,162,PG Fulton,Umar Gul,5,3,20,23.15,662,45.46,Right-hand bat,76,26,0,4752,32.5,54,rfm,3,NZL,seam,no,24.055,4.245
1,344,344,NZL,3,172,172,PG Fulton,Umar Gul,5,7,25,23.15,662,45.46,Right-hand bat,80,33,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,345,345,NZL,3,172,172,PG Fulton,Umar Gul,5,7,26,23.15,662,45.46,Right-hand bat,81,33,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,346,346,NZL,3,172,172,PG Fulton,Umar Gul,5,7,27,23.15,662,45.46,Right-hand bat,82,33,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,347,347,NZL,3,172,172,PG Fulton,Umar Gul,5,7,28,23.15,662,45.46,Right-hand bat,83,33,0,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,348,348,NZL,3,174,174,PG Fulton,Umar Gul,5,9,29,23.15,662,45.46,Right-hand bat,84,35,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,367,367,NZL,3,184,184,PG Fulton,Umar Gul,5,10,37,23.15,662,45.46,Right-hand bat,91,43,0,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,368,368,NZL,3,186,186,PG Fulton,Umar Gul,5,12,38,23.15,662,45.46,Right-hand bat,92,45,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,369,369,NZL,3,186,186,PG Fulton,Umar Gul,5,12,39,23.15,662,45.46,Right-hand bat,93,45,0,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,370,370,NZL,3,188,188,PG Fulton,Umar Gul,5,14,40,23.15,662,45.46,Right-hand bat,94,47,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,371,371,NZL,3,192,192,PG Fulton,Umar Gul,5,18,41,23.15,662,45.46,Right-hand bat,95,51,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,372,372,NZL,3,192,192,PG Fulton,Umar Gul,5,18,42,23.15,662,45.46,Right-hand bat,96,51,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,379,379,NZL,4,194,194,PG Fulton,Umar Gul,5,18,43,23.15,662,45.46,Right-hand bat,97,51,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,380,380,NZL,4,194,194,PG Fulton,Umar Gul,5,18,44,23.15,662,45.46,Right-hand bat,98,51,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,382,382,NZL,4,196,196,PG Fulton,Umar Gul,5,19,45,23.15,662,45.46,Right-hand bat,100,53,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,394,394,NZL,4,202,202,PG Fulton,Umar Gul,5,24,52,23.15,662,45.46,Right-hand bat,106,55,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,395,395,NZL,4,202,202,PG Fulton,Umar Gul,5,24,53,23.15,662,45.46,Right-hand bat,107,55,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
