innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,IND,4,217,217,SC Ganguly,CL White,6,34,60,42.2,13855,51.17,Left-hand bat,0,0,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,369,369,IND,4,217,217,SC Ganguly,CL White,6,34,61,42.2,13855,51.17,Left-hand bat,1,0,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,370,370,IND,4,217,217,SC Ganguly,CL White,6,34,62,42.2,13855,51.17,Left-hand bat,2,0,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,393,393,IND,4,236,236,SC Ganguly,CL White,6,35,65,42.2,13855,51.17,Left-hand bat,12,3,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,394,394,IND,4,236,236,SC Ganguly,CL White,6,35,66,42.2,13855,51.17,Left-hand bat,13,3,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,395,395,IND,4,236,236,SC Ganguly,CL White,6,35,67,42.2,13855,51.17,Left-hand bat,14,3,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,406,406,IND,4,242,242,SC Ganguly,CL White,6,37,73,42.2,13855,51.17,Left-hand bat,19,7,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,417,417,IND,4,248,248,SC Ganguly,CL White,6,41,77,42.2,13855,51.17,Left-hand bat,24,8,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,419,419,IND,4,250,250,SC Ganguly,CL White,6,42,78,42.2,13855,51.17,Left-hand bat,26,10,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,420,420,IND,4,250,250,SC Ganguly,CL White,6,42,79,42.2,13855,51.17,Left-hand bat,27,10,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,421,421,IND,4,250,250,SC Ganguly,CL White,6,42,80,42.2,13855,51.17,Left-hand bat,28,10,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,422,422,IND,4,250,250,SC Ganguly,CL White,6,42,81,42.2,13855,51.17,Left-hand bat,29,10,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,432,432,IND,4,258,258,SC Ganguly,CL White,6,42,82,42.2,13855,51.17,Left-hand bat,33,11,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,433,433,IND,4,258,258,SC Ganguly,CL White,6,42,83,42.2,13855,51.17,Left-hand bat,34,11,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
