innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,875,875,ENG,6,549,549,MJ Prior,A Mishra,8,0,2,44.71,3807,66.95,Right-hand bat,207,143,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,876,876,ENG,6,549,549,MJ Prior,A Mishra,8,0,3,44.71,3807,66.95,Right-hand bat,208,143,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,883,883,ENG,6,551,551,MJ Prior,A Mishra,8,1,8,44.71,3807,66.95,Right-hand bat,209,143,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,884,884,ENG,6,551,551,MJ Prior,A Mishra,8,1,9,44.71,3807,66.95,Right-hand bat,210,143,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,885,885,ENG,6,551,551,MJ Prior,A Mishra,8,1,10,44.71,3807,66.95,Right-hand bat,211,143,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,886,886,ENG,6,555,555,MJ Prior,A Mishra,8,5,11,44.71,3807,66.95,Right-hand bat,212,147,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,887,887,ENG,6,555,555,MJ Prior,A Mishra,8,5,12,44.71,3807,66.95,Right-hand bat,213,147,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,895,895,ENG,6,567,567,MJ Prior,A Mishra,8,7,15,44.71,3807,66.95,Right-hand bat,215,150,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,907,907,ENG,6,571,571,MJ Prior,A Mishra,8,9,17,44.71,3807,66.95,Right-hand bat,221,152,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,909,909,ENG,6,573,573,MJ Prior,A Mishra,8,10,18,44.71,3807,66.95,Right-hand bat,223,154,0,3492.5,43.3,81.3,rls,4b,ENG,spin,yes,26.050295857988164,19.10355029585799
1,910,910,ENG,6,577,577,MJ Prior,A Mishra,8,10,19,44.71,3807,66.95,Right-hand bat,224,154,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,911,911,ENG,6,577,577,MJ Prior,A Mishra,8,10,20,44.71,3807,66.95,Right-hand bat,225,154,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,920,920,ENG,6,583,583,MJ Prior,A Mishra,8,12,25,44.71,3807,66.95,Right-hand bat,228,157,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,922,922,ENG,6,585,585,MJ Prior,A Mishra,8,13,26,44.71,3807,66.95,Right-hand bat,230,159,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,923,923,ENG,6,589,589,MJ Prior,A Mishra,8,17,27,44.71,3807,66.95,Right-hand bat,231,163,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
