innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,IND,4,90,90,R Ashwin,JO Holder,6,1,3,34.26,2601,55.32,Right-hand bat,36,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,171,171,IND,4,90,90,R Ashwin,JO Holder,6,1,4,34.26,2601,55.32,Right-hand bat,37,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,172,172,IND,4,90,90,R Ashwin,JO Holder,6,1,5,34.26,2601,55.32,Right-hand bat,38,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,173,173,IND,4,90,90,R Ashwin,JO Holder,6,1,6,34.26,2601,55.32,Right-hand bat,39,6,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,174,174,IND,4,92,92,R Ashwin,JO Holder,6,3,7,34.26,2601,55.32,Right-hand bat,40,8,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,175,175,IND,4,92,92,R Ashwin,JO Holder,6,3,8,34.26,2601,55.32,Right-hand bat,41,8,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,182,182,IND,4,94,94,R Ashwin,JO Holder,6,3,9,34.26,2601,55.32,Right-hand bat,42,8,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,183,183,IND,4,96,96,R Ashwin,JO Holder,6,5,10,34.26,2601,55.32,Right-hand bat,43,10,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,184,184,IND,4,96,96,R Ashwin,JO Holder,6,5,11,34.26,2601,55.32,Right-hand bat,44,10,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,185,185,IND,4,98,98,R Ashwin,JO Holder,6,7,12,34.26,2601,55.32,Right-hand bat,45,12,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,186,186,IND,4,98,98,R Ashwin,JO Holder,6,7,13,34.26,2601,55.32,Right-hand bat,46,12,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,187,187,IND,4,98,98,R Ashwin,JO Holder,6,7,14,34.26,2601,55.32,Right-hand bat,47,12,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,194,194,IND,4,98,98,R Ashwin,JO Holder,6,7,15,34.26,2601,55.32,Right-hand bat,48,12,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,195,195,IND,4,98,98,R Ashwin,JO Holder,6,7,16,34.26,2601,55.32,Right-hand bat,49,12,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,196,196,IND,4,98,98,R Ashwin,JO Holder,6,7,17,34.26,2601,55.32,Right-hand bat,50,12,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,197,197,IND,4,100,100,R Ashwin,JO Holder,6,9,18,34.26,2601,55.32,Right-hand bat,51,14,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,198,198,IND,4,100,100,R Ashwin,JO Holder,6,9,19,34.26,2601,55.32,Right-hand bat,52,14,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
