innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1470,48,RSA,1,31,-385,HM Amla,JR Hazlewood,3,1,5,48.58,17380,50.59,Right-hand bat,12,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1471,49,RSA,1,31,-385,HM Amla,JR Hazlewood,3,1,6,48.58,17380,50.59,Right-hand bat,13,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1472,50,RSA,1,31,-385,HM Amla,JR Hazlewood,3,1,7,48.58,17380,50.59,Right-hand bat,14,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1473,51,RSA,1,31,-385,HM Amla,JR Hazlewood,3,1,8,48.58,17380,50.59,Right-hand bat,15,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1474,52,RSA,1,31,-385,HM Amla,JR Hazlewood,3,1,9,48.58,17380,50.59,Right-hand bat,16,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1475,53,RSA,1,31,-385,HM Amla,JR Hazlewood,3,1,10,48.58,17380,50.59,Right-hand bat,17,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1482,60,RSA,1,37,-379,HM Amla,JR Hazlewood,3,6,14,48.58,17380,50.59,Right-hand bat,18,9,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1483,61,RSA,1,37,-379,HM Amla,JR Hazlewood,3,6,15,48.58,17380,50.59,Right-hand bat,19,9,0,7872.2,25.69,55,rfm,2,AUS,seam,no,16.8675,9.0825
4,1484,62,RSA,1,39,-377,HM Amla,JR Hazlewood,3,8,16,48.58,17380,50.59,Right-hand bat,20,11,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1485,63,RSA,1,39,-377,HM Amla,JR Hazlewood,3,8,17,48.58,17380,50.59,Right-hand bat,21,11,0,7872.2,25.69,55,rfm,0,AUS,seam,no,16.8675,9.0825
4,1486,64,RSA,1,39,-377,HM Amla,JR Hazlewood,3,8,18,48.58,17380,50.59,Right-hand bat,22,11,0,7872.2,25.69,55,rfm,W,AUS,seam,no,16.8675,9.0825
