innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,219,RSA,6,110,377,VD Philander,TA Boult,8,3,16,23.59,1735,43.51,Right-hand bat,54,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1499,220,RSA,6,110,377,VD Philander,TA Boult,8,3,17,23.59,1735,43.51,Right-hand bat,55,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1500,221,RSA,6,110,377,VD Philander,TA Boult,8,3,18,23.59,1735,43.51,Right-hand bat,56,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1501,222,RSA,6,110,377,VD Philander,TA Boult,8,3,19,23.59,1735,43.51,Right-hand bat,57,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1502,223,RSA,6,110,377,VD Philander,TA Boult,8,3,20,23.59,1735,43.51,Right-hand bat,58,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1503,224,RSA,6,110,377,VD Philander,TA Boult,8,3,21,23.59,1735,43.51,Right-hand bat,59,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1510,231,RSA,6,118,385,VD Philander,TA Boult,8,6,23,23.59,1735,43.51,Right-hand bat,60,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1511,232,RSA,6,118,385,VD Philander,TA Boult,8,6,24,23.59,1735,43.51,Right-hand bat,61,38,2,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1522,243,RSA,6,122,389,VD Philander,TA Boult,8,10,26,23.59,1735,43.51,Right-hand bat,66,39,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1523,244,RSA,6,122,389,VD Philander,TA Boult,8,10,27,23.59,1735,43.51,Right-hand bat,67,39,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1524,245,RSA,6,122,389,VD Philander,TA Boult,8,10,28,23.59,1735,43.51,Right-hand bat,68,39,2,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1525,246,RSA,6,126,393,VD Philander,TA Boult,8,14,29,23.59,1735,43.51,Right-hand bat,69,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1526,247,RSA,6,126,393,VD Philander,TA Boult,8,14,30,23.59,1735,43.51,Right-hand bat,70,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1527,248,RSA,6,126,393,VD Philander,TA Boult,8,14,31,23.59,1735,43.51,Right-hand bat,71,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
