innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,7,NZL,1,2,303,KS Williamson,Z Khan,3,0,0,36.73,4448,42.94,Right-hand bat,1,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1112,8,NZL,1,2,303,KS Williamson,Z Khan,3,0,1,36.73,4448,42.94,Right-hand bat,2,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1113,9,NZL,1,2,303,KS Williamson,Z Khan,3,0,2,36.73,4448,42.94,Right-hand bat,3,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1114,10,NZL,1,2,303,KS Williamson,Z Khan,3,0,3,36.73,4448,42.94,Right-hand bat,4,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1115,11,NZL,1,2,303,KS Williamson,Z Khan,3,0,4,36.73,4448,42.94,Right-hand bat,5,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1123,19,NZL,2,9,310,KS Williamson,Z Khan,3,3,6,36.73,4448,42.94,Right-hand bat,6,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1124,20,NZL,2,9,310,KS Williamson,Z Khan,3,3,7,36.73,4448,42.94,Right-hand bat,7,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1125,21,NZL,2,9,310,KS Williamson,Z Khan,3,3,8,36.73,4448,42.94,Right-hand bat,8,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1126,22,NZL,2,9,310,KS Williamson,Z Khan,3,3,9,36.73,4448,42.94,Right-hand bat,9,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1127,23,NZL,2,9,310,KS Williamson,Z Khan,3,3,10,36.73,4448,42.94,Right-hand bat,10,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1128,24,NZL,2,9,310,KS Williamson,Z Khan,3,3,11,36.73,4448,42.94,Right-hand bat,11,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1137,33,NZL,2,11,312,KS Williamson,Z Khan,3,3,14,36.73,4448,42.94,Right-hand bat,14,2,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1138,34,NZL,2,11,312,KS Williamson,Z Khan,3,3,15,36.73,4448,42.94,Right-hand bat,15,2,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1139,35,NZL,2,11,312,KS Williamson,Z Khan,3,3,16,36.73,4448,42.94,Right-hand bat,16,2,0,18372.5,32.74,60,lfm,W,NZL,seam,no,27.93,1.47
