innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2116,261,ZIM,7,176,-314,DT Tiripano,HMRKB Herath,9,0,0,24.71,605,28.59,Right-hand bat,92,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2117,262,ZIM,7,176,-314,DT Tiripano,HMRKB Herath,9,0,1,24.71,605,28.59,Right-hand bat,93,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2118,263,ZIM,7,176,-314,DT Tiripano,HMRKB Herath,9,0,2,24.71,605,28.59,Right-hand bat,94,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2119,264,ZIM,7,176,-314,DT Tiripano,HMRKB Herath,9,0,3,24.71,605,28.59,Right-hand bat,95,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2126,271,ZIM,7,180,-310,DT Tiripano,HMRKB Herath,9,0,4,24.71,605,28.59,Right-hand bat,96,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2127,272,ZIM,7,180,-310,DT Tiripano,HMRKB Herath,9,0,5,24.71,605,28.59,Right-hand bat,97,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2128,273,ZIM,7,180,-310,DT Tiripano,HMRKB Herath,9,0,6,24.71,605,28.59,Right-hand bat,98,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2129,274,ZIM,7,180,-310,DT Tiripano,HMRKB Herath,9,0,7,24.71,605,28.59,Right-hand bat,99,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2130,275,ZIM,7,180,-310,DT Tiripano,HMRKB Herath,9,0,8,24.71,605,28.59,Right-hand bat,100,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2131,276,ZIM,7,180,-310,DT Tiripano,HMRKB Herath,9,0,9,24.71,605,28.59,Right-hand bat,101,45,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2139,284,ZIM,7,186,-304,DT Tiripano,HMRKB Herath,9,0,15,24.71,605,28.59,Right-hand bat,103,46,5,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
