innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1209,194,IND,2,79,-104,V Kohli,TG Southee,4,0,0,54.3,12507,57.75,Right-hand bat,37,22,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1210,195,IND,2,79,-104,V Kohli,TG Southee,4,0,1,54.3,12507,57.75,Right-hand bat,38,22,0,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1211,196,IND,2,83,-100,V Kohli,TG Southee,4,4,2,54.3,12507,57.75,Right-hand bat,39,26,0,16248.1,29.25,58.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1212,197,IND,2,85,-98,V Kohli,TG Southee,4,6,3,54.3,12507,57.75,Right-hand bat,40,28,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1213,198,IND,2,85,-98,V Kohli,TG Southee,4,6,4,54.3,12507,57.75,Right-hand bat,41,28,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1220,205,IND,2,85,-98,V Kohli,TG Southee,4,6,5,54.3,12507,57.75,Right-hand bat,42,28,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1221,206,IND,2,85,-98,V Kohli,TG Southee,4,6,6,54.3,12507,57.75,Right-hand bat,43,28,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1222,207,IND,2,85,-98,V Kohli,TG Southee,4,6,7,54.3,12507,57.75,Right-hand bat,44,28,0,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1223,208,IND,2,89,-94,V Kohli,TG Southee,4,10,8,54.3,12507,57.75,Right-hand bat,45,32,0,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1225,210,IND,2,91,-92,V Kohli,TG Southee,4,11,9,54.3,12507,57.75,Right-hand bat,47,34,0,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1256,241,IND,3,101,-82,V Kohli,TG Southee,4,17,26,54.3,12507,57.75,Right-hand bat,60,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1257,242,IND,3,101,-82,V Kohli,TG Southee,4,17,27,54.3,12507,57.75,Right-hand bat,61,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1258,243,IND,3,101,-82,V Kohli,TG Southee,4,17,28,54.3,12507,57.75,Right-hand bat,62,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1259,244,IND,3,101,-82,V Kohli,TG Southee,4,17,29,54.3,12507,57.75,Right-hand bat,63,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1260,245,IND,3,101,-82,V Kohli,TG Southee,4,17,30,54.3,12507,57.75,Right-hand bat,64,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1261,246,IND,3,101,-82,V Kohli,TG Southee,4,17,31,54.3,12507,57.75,Right-hand bat,65,39,1,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
