innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,293,PAK,4,134,-19,Babar Azam,AY Patel,6,16,32,30.44,1701,48.32,Right-hand bat,69,30,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,694,295,PAK,4,136,-17,Babar Azam,AY Patel,6,17,33,30.44,1701,48.32,Right-hand bat,71,32,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,706,307,PAK,4,144,-9,Babar Azam,AY Patel,6,24,40,30.44,1701,48.32,Right-hand bat,77,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,713,314,PAK,4,144,-9,Babar Azam,AY Patel,6,24,41,30.44,1701,48.32,Right-hand bat,78,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,714,315,PAK,4,144,-9,Babar Azam,AY Patel,6,24,42,30.44,1701,48.32,Right-hand bat,79,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,715,316,PAK,4,144,-9,Babar Azam,AY Patel,6,24,43,30.44,1701,48.32,Right-hand bat,80,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,716,317,PAK,4,144,-9,Babar Azam,AY Patel,6,24,44,30.44,1701,48.32,Right-hand bat,81,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,717,318,PAK,4,144,-9,Babar Azam,AY Patel,6,24,45,30.44,1701,48.32,Right-hand bat,82,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,718,319,PAK,4,144,-9,Babar Azam,AY Patel,6,24,46,30.44,1701,48.32,Right-hand bat,83,34,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,725,326,PAK,4,144,-9,Babar Azam,AY Patel,6,24,47,30.44,1701,48.32,Right-hand bat,84,34,0,282.4,17.57,40.8,lo,3,NZL,spin,no,9,11
2,729,330,PAK,4,148,-5,Babar Azam,AY Patel,6,27,48,30.44,1701,48.32,Right-hand bat,88,38,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,730,331,PAK,4,148,-5,Babar Azam,AY Patel,6,27,49,30.44,1701,48.32,Right-hand bat,89,38,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,737,338,PAK,4,148,-5,Babar Azam,AY Patel,6,27,50,30.44,1701,48.32,Right-hand bat,90,38,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,738,339,PAK,4,148,-5,Babar Azam,AY Patel,6,27,51,30.44,1701,48.32,Right-hand bat,91,38,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,739,340,PAK,4,148,-5,Babar Azam,AY Patel,6,27,52,30.44,1701,48.32,Right-hand bat,92,38,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,753,354,PAK,4,150,-3,Babar Azam,AY Patel,6,28,59,30.44,1701,48.32,Right-hand bat,100,40,0,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
2,754,355,PAK,4,154,1,Babar Azam,AY Patel,6,32,60,30.44,1701,48.32,Right-hand bat,101,44,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,761,362,PAK,4,156,3,Babar Azam,AY Patel,6,32,61,30.44,1701,48.32,Right-hand bat,102,44,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
