innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1425,73,ENG,1,27,-187,JE Root,Sohail Khan,3,6,7,54.86,7274,55.05,Right-hand bat,24,3,0,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1426,74,ENG,1,31,-183,JE Root,Sohail Khan,3,10,8,54.86,7274,55.05,Right-hand bat,25,7,0,864.4,40.71,62,rfm,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1427,75,ENG,1,33,-181,JE Root,Sohail Khan,3,12,9,54.86,7274,55.05,Right-hand bat,26,9,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1428,76,ENG,1,33,-181,JE Root,Sohail Khan,3,12,10,54.86,7274,55.05,Right-hand bat,27,9,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1429,77,ENG,1,33,-181,JE Root,Sohail Khan,3,12,11,54.86,7274,55.05,Right-hand bat,28,9,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1430,78,ENG,1,33,-181,JE Root,Sohail Khan,3,12,12,54.86,7274,55.05,Right-hand bat,29,9,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1439,87,ENG,1,35,-179,JE Root,Sohail Khan,3,12,13,54.86,7274,55.05,Right-hand bat,30,9,0,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1451,99,ENG,1,41,-173,JE Root,Sohail Khan,3,14,15,54.86,7274,55.05,Right-hand bat,36,10,0,864.4,40.71,62,rfm,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1452,100,ENG,1,43,-171,JE Root,Sohail Khan,3,16,16,54.86,7274,55.05,Right-hand bat,37,12,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1453,101,ENG,1,43,-171,JE Root,Sohail Khan,3,16,17,54.86,7274,55.05,Right-hand bat,38,12,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1454,102,ENG,1,43,-171,JE Root,Sohail Khan,3,16,18,54.86,7274,55.05,Right-hand bat,39,12,0,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1463,111,ENG,2,49,-165,JE Root,Sohail Khan,3,22,21,54.86,7274,55.05,Right-hand bat,42,13,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1464,112,ENG,2,49,-165,JE Root,Sohail Khan,3,22,22,54.86,7274,55.05,Right-hand bat,43,13,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1465,113,ENG,2,49,-165,JE Root,Sohail Khan,3,22,23,54.86,7274,55.05,Right-hand bat,44,13,0,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1466,114,ENG,2,53,-161,JE Root,Sohail Khan,3,26,24,54.86,7274,55.05,Right-hand bat,45,17,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1467,115,ENG,2,53,-161,JE Root,Sohail Khan,3,26,25,54.86,7274,55.05,Right-hand bat,46,17,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1468,116,ENG,2,53,-161,JE Root,Sohail Khan,3,26,26,54.86,7274,55.05,Right-hand bat,47,17,0,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
