innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1432,178,AUS,5,105,351,BJ Haddin,PL Harris,7,1,1,39.8,1590,52.57,Right-hand bat,12,3,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1433,179,AUS,5,105,351,BJ Haddin,PL Harris,7,1,2,39.8,1590,52.57,Right-hand bat,13,3,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1434,180,AUS,5,105,351,BJ Haddin,PL Harris,7,1,3,39.8,1590,52.57,Right-hand bat,14,3,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1435,181,AUS,5,105,351,BJ Haddin,PL Harris,7,1,4,39.8,1590,52.57,Right-hand bat,15,3,1,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
3,1436,182,AUS,5,107,353,BJ Haddin,PL Harris,7,3,5,39.8,1590,52.57,Right-hand bat,16,5,1,4404.5,33.66,73.4,lo,6,RSA,spin,yes,26.640000000000004,2.96
3,1437,183,AUS,5,113,359,BJ Haddin,PL Harris,7,9,6,39.8,1590,52.57,Right-hand bat,17,11,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1447,193,AUS,5,123,369,BJ Haddin,PL Harris,7,11,9,39.8,1590,52.57,Right-hand bat,21,12,1,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
3,1456,202,AUS,5,129,375,BJ Haddin,PL Harris,7,13,11,39.8,1590,52.57,Right-hand bat,24,13,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1457,203,AUS,5,129,375,BJ Haddin,PL Harris,7,13,12,39.8,1590,52.57,Right-hand bat,25,13,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1458,204,AUS,5,129,375,BJ Haddin,PL Harris,7,13,13,39.8,1590,52.57,Right-hand bat,26,13,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1459,205,AUS,5,129,375,BJ Haddin,PL Harris,7,13,14,39.8,1590,52.57,Right-hand bat,27,13,1,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
3,1460,206,AUS,5,131,377,BJ Haddin,PL Harris,7,15,15,39.8,1590,52.57,Right-hand bat,28,15,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1461,207,AUS,5,131,377,BJ Haddin,PL Harris,7,15,16,39.8,1590,52.57,Right-hand bat,29,15,1,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1473,219,AUS,6,139,385,BJ Haddin,PL Harris,7,15,19,39.8,1590,52.57,Right-hand bat,35,22,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1482,228,AUS,6,145,391,BJ Haddin,PL Harris,7,15,20,39.8,1590,52.57,Right-hand bat,38,23,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1483,229,AUS,6,145,391,BJ Haddin,PL Harris,7,15,21,39.8,1590,52.57,Right-hand bat,39,23,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1484,230,AUS,6,145,391,BJ Haddin,PL Harris,7,15,22,39.8,1590,52.57,Right-hand bat,40,23,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1485,231,AUS,6,145,391,BJ Haddin,PL Harris,7,15,23,39.8,1590,52.57,Right-hand bat,41,23,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1492,238,AUS,7,145,391,BJ Haddin,PL Harris,7,15,24,39.8,1590,52.57,Right-hand bat,42,23,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1493,239,AUS,7,145,391,BJ Haddin,PL Harris,7,15,25,39.8,1590,52.57,Right-hand bat,43,23,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1494,240,AUS,7,145,391,BJ Haddin,PL Harris,7,15,26,39.8,1590,52.57,Right-hand bat,44,23,2,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
3,1504,250,AUS,8,147,393,BJ Haddin,PL Harris,7,16,27,39.8,1590,52.57,Right-hand bat,48,25,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1505,251,AUS,8,147,393,BJ Haddin,PL Harris,7,16,28,39.8,1590,52.57,Right-hand bat,49,25,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1506,252,AUS,8,147,393,BJ Haddin,PL Harris,7,16,29,39.8,1590,52.57,Right-hand bat,50,25,2,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
3,1516,262,AUS,8,149,395,BJ Haddin,PL Harris,7,18,32,39.8,1590,52.57,Right-hand bat,54,26,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1517,263,AUS,8,149,395,BJ Haddin,PL Harris,7,18,33,39.8,1590,52.57,Right-hand bat,55,26,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1518,264,AUS,8,149,395,BJ Haddin,PL Harris,7,18,34,39.8,1590,52.57,Right-hand bat,56,26,2,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
3,1519,265,AUS,8,151,397,BJ Haddin,PL Harris,7,20,35,39.8,1590,52.57,Right-hand bat,57,28,2,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
3,1528,274,AUS,8,159,405,BJ Haddin,PL Harris,7,22,40,39.8,1590,52.57,Right-hand bat,60,29,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1529,275,AUS,8,159,405,BJ Haddin,PL Harris,7,22,41,39.8,1590,52.57,Right-hand bat,61,29,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1530,276,AUS,8,159,405,BJ Haddin,PL Harris,7,22,42,39.8,1590,52.57,Right-hand bat,62,29,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1531,277,AUS,8,159,405,BJ Haddin,PL Harris,7,22,43,39.8,1590,52.57,Right-hand bat,63,29,2,4404.5,33.66,73.4,lo,6,RSA,spin,yes,26.640000000000004,2.96
3,1532,278,AUS,8,165,411,BJ Haddin,PL Harris,7,28,44,39.8,1590,52.57,Right-hand bat,64,35,2,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
3,1533,279,AUS,8,165,411,BJ Haddin,PL Harris,7,28,45,39.8,1590,52.57,Right-hand bat,65,35,2,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
