innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1791,146,NZL,4,60,-407,BJ Watling,MA Starc,6,0,3,40.3,8373,42.84,Right-hand bat,49,26,2,11406,26.94,47.9,lf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1792,147,NZL,4,64,-403,BJ Watling,MA Starc,6,4,4,40.3,8373,42.84,Right-hand bat,50,30,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1793,148,NZL,4,64,-403,BJ Watling,MA Starc,6,4,5,40.3,8373,42.84,Right-hand bat,51,30,2,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1794,149,NZL,4,66,-401,BJ Watling,MA Starc,6,6,6,40.3,8373,42.84,Right-hand bat,52,32,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1795,150,NZL,4,66,-401,BJ Watling,MA Starc,6,6,7,40.3,8373,42.84,Right-hand bat,53,32,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1984,339,NZL,5,147,-320,BJ Watling,MA Starc,6,36,92,40.3,8373,42.84,Right-hand bat,55,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1985,340,NZL,5,147,-320,BJ Watling,MA Starc,6,36,93,40.3,8373,42.84,Right-hand bat,56,33,2,11406,26.94,47.9,lf,1lb,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2008,363,NZL,6,154,-313,BJ Watling,MA Starc,6,40,100,40.3,8373,42.84,Right-hand bat,66,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2009,364,NZL,6,154,-313,BJ Watling,MA Starc,6,40,101,40.3,8373,42.84,Right-hand bat,67,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2010,365,NZL,6,154,-313,BJ Watling,MA Starc,6,40,102,40.3,8373,42.84,Right-hand bat,68,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2011,366,NZL,6,154,-313,BJ Watling,MA Starc,6,40,103,40.3,8373,42.84,Right-hand bat,69,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2012,367,NZL,6,154,-313,BJ Watling,MA Starc,6,40,104,40.3,8373,42.84,Right-hand bat,70,33,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2013,368,NZL,6,154,-313,BJ Watling,MA Starc,6,40,105,40.3,8373,42.84,Right-hand bat,71,33,2,11406,26.94,47.9,lf,W,AUS,seam,no,19.76988823142669,5.1019066403681785
