innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,AUS,9,228,228,DE Bollinger,Mohammad Asif,11,0,4,6.66,110,36.36,Left-hand bat,96,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,418,418,AUS,9,228,228,DE Bollinger,Mohammad Asif,11,0,5,6.66,110,36.36,Left-hand bat,97,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,419,419,AUS,9,228,228,DE Bollinger,Mohammad Asif,11,0,6,6.66,110,36.36,Left-hand bat,98,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,420,420,AUS,9,228,228,DE Bollinger,Mohammad Asif,11,0,7,6.66,110,36.36,Left-hand bat,99,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,421,421,AUS,9,228,228,DE Bollinger,Mohammad Asif,11,0,8,6.66,110,36.36,Left-hand bat,100,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,422,422,AUS,9,228,228,DE Bollinger,Mohammad Asif,11,0,9,6.66,110,36.36,Left-hand bat,101,53,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,432,432,AUS,9,230,230,DE Bollinger,Mohammad Asif,11,0,10,6.66,110,36.36,Left-hand bat,105,54,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,433,433,AUS,9,230,230,DE Bollinger,Mohammad Asif,11,0,11,6.66,110,36.36,Left-hand bat,106,54,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,434,434,AUS,9,230,230,DE Bollinger,Mohammad Asif,11,0,12,6.66,110,36.36,Left-hand bat,107,54,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,444,444,AUS,9,236,236,DE Bollinger,Mohammad Asif,11,0,15,6.66,110,36.36,Left-hand bat,111,59,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,445,445,AUS,9,236,236,DE Bollinger,Mohammad Asif,11,0,16,6.66,110,36.36,Left-hand bat,112,59,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,446,446,AUS,9,236,236,DE Bollinger,Mohammad Asif,11,0,17,6.66,110,36.36,Left-hand bat,113,59,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
