innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1940,357,SRL,2,171,-31,DPMD Jayawardene,AD Russell,4,20,78,54.11,18093,52.64,Right-hand bat,25,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1941,358,SRL,2,171,-31,DPMD Jayawardene,AD Russell,4,20,79,54.11,18093,52.64,Right-hand bat,26,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1942,359,SRL,2,171,-31,DPMD Jayawardene,AD Russell,4,20,80,54.11,18093,52.64,Right-hand bat,27,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1943,360,SRL,2,171,-31,DPMD Jayawardene,AD Russell,4,20,81,54.11,18093,52.64,Right-hand bat,28,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1944,361,SRL,2,171,-31,DPMD Jayawardene,AD Russell,4,20,82,54.11,18093,52.64,Right-hand bat,29,21,0,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1952,369,SRL,2,173,-29,DPMD Jayawardene,AD Russell,4,22,86,54.11,18093,52.64,Right-hand bat,31,22,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1953,370,SRL,2,173,-29,DPMD Jayawardene,AD Russell,4,22,87,54.11,18093,52.64,Right-hand bat,32,22,0,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1967,384,SRL,2,175,-27,DPMD Jayawardene,AD Russell,4,23,94,54.11,18093,52.64,Right-hand bat,40,24,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1968,385,SRL,2,175,-27,DPMD Jayawardene,AD Russell,4,23,95,54.11,18093,52.64,Right-hand bat,41,24,0,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
3,1969,386,SRL,2,179,-23,DPMD Jayawardene,AD Russell,4,27,96,54.11,18093,52.64,Right-hand bat,42,28,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1979,396,SRL,2,184,-18,DPMD Jayawardene,AD Russell,4,27,97,54.11,18093,52.64,Right-hand bat,46,30,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1980,397,SRL,2,184,-18,DPMD Jayawardene,AD Russell,4,27,98,54.11,18093,52.64,Right-hand bat,47,30,0,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
