innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1398,255,RSA,4,144,-60,AB de Villiers,Shahadat Hossain,6,0,0,37.76,4233,53.53,Right-hand bat,63,43,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1399,256,RSA,4,144,-60,AB de Villiers,Shahadat Hossain,6,0,1,37.76,4233,53.53,Right-hand bat,64,43,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1412,269,RSA,4,146,-58,AB de Villiers,Shahadat Hossain,6,1,8,37.76,4233,53.53,Right-hand bat,71,45,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1413,270,RSA,4,146,-58,AB de Villiers,Shahadat Hossain,6,1,9,37.76,4233,53.53,Right-hand bat,72,45,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1483,340,RSA,4,178,-26,AB de Villiers,Shahadat Hossain,6,8,46,37.76,4233,53.53,Right-hand bat,82,48,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1484,341,RSA,4,178,-26,AB de Villiers,Shahadat Hossain,6,8,47,37.76,4233,53.53,Right-hand bat,83,48,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1485,342,RSA,4,178,-26,AB de Villiers,Shahadat Hossain,6,8,48,37.76,4233,53.53,Right-hand bat,84,48,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1528,385,RSA,5,194,-10,AB de Villiers,Shahadat Hossain,6,10,68,37.76,4233,53.53,Right-hand bat,103,60,3,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1541,398,RSA,5,196,-8,AB de Villiers,Shahadat Hossain,6,11,75,37.76,4233,53.53,Right-hand bat,110,62,3,2034,36.76,52.1,rmf,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1542,399,RSA,5,200,-4,AB de Villiers,Shahadat Hossain,6,15,76,37.76,4233,53.53,Right-hand bat,111,66,3,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1543,400,RSA,5,200,-4,AB de Villiers,Shahadat Hossain,6,15,77,37.76,4233,53.53,Right-hand bat,112,66,3,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1544,401,RSA,5,200,-4,AB de Villiers,Shahadat Hossain,6,15,78,37.76,4233,53.53,Right-hand bat,113,66,3,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1545,402,RSA,5,200,-4,AB de Villiers,Shahadat Hossain,6,15,79,37.76,4233,53.53,Right-hand bat,114,66,3,2034,36.76,52.1,rmf,4,BAN,seam,no,17.119999999999997,4.279999999999999
