innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,271,RSA,6,150,-201,VD Philander,NM Lyon,8,0,0,23.7,2790,46.73,Right-hand bat,85,45,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,936,272,RSA,6,150,-201,VD Philander,NM Lyon,8,0,1,23.7,2790,46.73,Right-hand bat,86,45,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,937,273,RSA,6,150,-201,VD Philander,NM Lyon,8,0,2,23.7,2790,46.73,Right-hand bat,87,45,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,938,274,RSA,6,150,-201,VD Philander,NM Lyon,8,0,3,23.7,2790,46.73,Right-hand bat,88,45,3,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,946,282,RSA,6,154,-197,VD Philander,NM Lyon,8,4,10,23.7,2790,46.73,Right-hand bat,90,46,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,947,283,RSA,6,154,-197,VD Philander,NM Lyon,8,4,11,23.7,2790,46.73,Right-hand bat,91,46,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,948,284,RSA,6,154,-197,VD Philander,NM Lyon,8,4,12,23.7,2790,46.73,Right-hand bat,92,46,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,949,285,RSA,6,154,-197,VD Philander,NM Lyon,8,4,13,23.7,2790,46.73,Right-hand bat,93,46,3,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,950,286,RSA,6,158,-193,VD Philander,NM Lyon,8,8,14,23.7,2790,46.73,Right-hand bat,94,50,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,951,287,RSA,6,158,-193,VD Philander,NM Lyon,8,8,15,23.7,2790,46.73,Right-hand bat,95,50,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
